0.01490193,0.01490306,0.00910175,0.03252407,-0.02708364,
0.01542223,0.02008593,0.01187417,0.02216375,-0.00972133,
0.01710183,0.02102131,0.01508331,0.01326731,0.00550829,
0.01996385,0.02565501,0.01863671,0.01882778,0.00402053,
0.02362762,0.02769199,0.02078654,0.02274996,0.00237083,
0.02772422,0.03129724,0.02271989,0.02403393,0.00031997,
0.03209141,0.03366697,0.02412452,0.02058237,-0.00507959,
0.03553399,0.03596160,0.02470046,0.01134029,-0.01116439,
0.03640023,0.03648512,0.02425269,-0.00172156,-0.01207166,
0.03475570,0.03582072,0.02266523,-0.01506280,-0.01021718,
0.03114814,0.03485438,0.01985281,-0.02628274,-0.00856345,
0.02572327,0.03258981,0.01596315,-0.03490433,-0.00598974,
0.01914991,0.03055981,0.01144895,-0.04105459,-0.00391141,
0.01184960,0.02744424,0.00678885,-0.04426856,-0.00192057,
0.00396723,0.02481122,0.00242721,-0.04310382,0.00302629,
-0.00336260,0.02069677,-0.00124367,-0.03640385,0.00868019,
-0.00874172,0.01744856,-0.00404377,-0.02491825,0.01125788,
-0.01184530,0.01422337,-0.00573191,-0.01134949,0.01182310,
-0.01246832,0.01252146,-0.00579316,0.00075044,0.00944966,
-0.01098548,0.01221112,-0.00432721,0.01043069,0.00574539,
-0.00885110,0.01352619,-0.00246563,0.02177670,0.01027349,
-0.00503184,0.01721947,-0.00077358,0.03448823,0.01494241,
0.00335474,0.01997998,0.00126676,0.03505392,-0.00613091,
0.01129690,0.01913208,0.00375347,0.01662636,-0.03191545,
0.00987408,0.01304149,0.00622945,-0.00164132,-0.01183435,
0.00507518,0.01212854,0.00842775,0.00064578,0.02268702,
0.00793514,0.01825692,0.01005854,0.01484098,0.01299895,
0.01388163,0.02147547,0.01110499,0.01984951,-0.00965635,
0.01590862,0.02088210,0.01227007,0.01479705,-0.00520388,
0.01695121,0.02156949,0.01373279,0.01163384,0.00340947,
0.01966261,0.02323913,0.01459406,0.01042644,-0.00250433,
0.02176147,0.02384952,0.01465585,0.00461339,-0.00920487,
0.02152479,0.02246482,0.01484637,-0.00517377,-0.00842478,
0.01970242,0.02026418,0.01569246,-0.01223888,-0.00447601,
0.01654790,0.01723373,0.01723201,-0.00891387,0.00734897,
0.01449950,0.01732923,0.01942921,0.00697557,0.02147820,
0.01781384,0.02352965,0.02185930,0.02942276,0.02026218,
0.02541204,0.03146634,0.02409583,0.04647823,0.00945674,
0.03505811,0.03894190,0.02597787,0.04633336,-0.00744732,
0.04373345,0.04469335,0.02729787,0.02742330,-0.02657021,
0.04582579,0.04590288,0.02786159,-0.00135557,-0.02707560,
0.04206766,0.04374576,0.02755842,-0.02649145,-0.01564361,
0.03536833,0.03976871,0.02626123,-0.03674296,-0.00242939,
0.02769946,0.03363431,0.02412564,-0.03160463,0.01246952,
0.02345103,0.02873075,0.02173039,-0.01860118,0.01373030,
0.02238034,0.02670585,0.01958915,-0.00668666,0.00609296,
0.02208627,0.02607400,0.01806050,-0.00158056,0.00173708,
