-0.00545747,0.07458720,-0.00876475,-0.03540398,-0.01357411,
-0.01473328,0.04028588,-0.01055568,-0.03828239,0.00973578,
-0.02067070,0.04290366,-0.00997375,-0.02659529,0.01570602,
-0.02306916,0.03123553,-0.00757789,-0.00622221,0.01524648,
-0.02371688,0.02998218,-0.00746327,0.03164983,0.03903761,
-0.01790931,0.01797900,-0.01161397,0.07656392,0.05462907,
0.00581927,0.00681964,-0.01937378,0.06127357,-0.04525590,
0.02395861,0.04118366,-0.02780712,-0.04846154,-0.16847603,
-0.00431122,0.07739838,-0.02807839,-0.18428698,-0.10748632,
-0.05624035,0.09401261,-0.01952185,-0.22531872,0.03893746,
-0.09826874,0.10760843,-0.01845482,-0.07328057,0.19869124,
-0.10740260,0.11171853,-0.03021929,0.19573562,0.31632782,
-0.02642955,0.08959475,-0.04031132,0.28981703,-0.01580744,
0.06765608,0.06929975,-0.04201520,0.05663569,-0.48165293,
0.01648961,0.10246364,-0.03881732,-0.24014421,-0.22364960,
-0.09368607,0.12368053,-0.03432739,-0.26265644,0.28037923,
-0.10523161,0.10534288,-0.03837648,-0.06237255,0.20416097,
-0.07327914,0.07511301,-0.05337897,0.07012450,-0.03459430,
-0.06628987,0.06759307,-0.06395598,0.04908701,-0.04277502,
-0.06250331,0.06476877,-0.06335756,-0.00972034,-0.03884511,
-0.06692043,0.06782749,-0.06082050,-0.04285617,-0.03276082,
-0.08236892,0.08497238,-0.05982240,-0.04755852,0.02306967,
-0.08928043,0.09793137,-0.05727112,-0.01827354,0.04026949,
-0.08770183,0.10827789,-0.05229770,0.02849018,0.03599881,
-0.07986105,0.11685077,-0.04350089,0.07290703,0.03838671,
-0.06329812,0.12545382,-0.02947222,0.11401663,0.03208335,
-0.04077711,0.13028212,-0.01098272,0.15143774,0.02822783,
-0.01276915,0.13804301,0.01052628,0.18304076,0.02596688,
0.02104771,0.14245914,0.03284377,0.20707864,0.01579528,
0.05791781,0.14862330,0.05353860,0.21472419,-0.00038992,
0.09561457,0.15173980,0.07082515,0.19173650,-0.03279075,
0.12738818,0.15345373,0.08293739,0.13343162,-0.06905633,
0.14331384,0.14892129,0.08828636,0.05273577,-0.07451410,
0.14365016,0.14366523,0.08589598,-0.03026045,-0.06345704,
0.13208836,0.13940686,0.07525206,-0.10407334,-0.05849877,
0.10835321,0.13441375,0.05725361,-0.16718708,-0.04912289,
0.07453745,0.13079741,0.03467637,-0.21725221,-0.03451888,
0.03401399,0.12605304,0.01066949,-0.24631157,-0.01658618,
-0.01082462,0.12364345,-0.01139908,-0.24360628,0.01679510,
-0.05259628,0.11699874,-0.02938671,-0.20206662,0.05469722,
-0.08245856,0.11112635,-0.04407479,-0.12159505,0.08139739,
-0.09641869,0.10226050,-0.05486897,-0.02506559,0.09049951,
-0.08859726,0.08860937,-0.05797554,0.03501078,0.03164529,
-0.07152317,0.07375832,-0.05257854,0.03874482,-0.04519439,
-0.07234330,0.07633203,-0.04216868,0.04430227,0.01343463,
-0.07392783,0.09298740,-0.02964137,0.10334993,0.11132829,
-0.04189033,0.09721823,-0.01732791,0.16928488,0.04430394,
0.00137379,0.08638916,-0.00655136,0.16631255,-0.07081891,
0.02163996,0.06850731,0.00461425,0.10390830,-0.06368463,
0.02885443,0.06043992,0.01641024,0.04776598,-0.02162426,
0.03453732,0.05392829,0.02512891,0.02506078,-0.01209973,
0.03624240,0.04992839,0.02955945,0.01995310,0.00176700,
0.03931277,0.04873520,0.03222115,0.01854870,0.00285707,
0.04403208,0.04982339,0.03455779,0.01542041,-0.00959757,
0.04529634,0.04761380,0.03684043,0.01059127,-0.00390441,
0.04567923,0.04712538,0.03954682,0.01114932,0.00708923,
0.04825688,0.04877990,0.04246761,0.01860900,0.00753262,
0.05222086,0.05238572,0.04528734,0.02673391,0.00572272,
0.05736372,0.05741652,0.04816394,0.03134925,0.00284985,
0.06330631,0.06397639,0.05072945,0.03116546,-0.00289061,
0.06852069,0.07180740,0.05195511,0.02562166,-0.00712104,
0.07222935,0.07981227,0.05094194,0.01356972,-0.01169368,
0.07406234,0.09059847,0.04700699,-0.00890224,-0.02365154,
0.07133437,0.10151831,0.03949446,-0.04368907,-0.03644318,
0.06051342,0.11366074,0.02796469,-0.08529333,-0.03655359,
0.04208920,0.12233119,0.01231902,-0.12565260,-0.03031380,
0.01801419,0.13304522,-0.00728046,-0.16119863,-0.02805013,
-0.01181899,0.14166115,-0.02972137,-0.19110768,-0.02362497,
-0.04677702,0.15228541,-0.05256654,-0.21235499,-0.01285651,
-0.08422728,0.15988481,-0.07344790,-0.21641124,0.00330587,
-0.12193251,0.16893552,-0.09054285,-0.19000863,0.03571279,
-0.15307474,0.17257691,-0.10203696,-0.12850282,0.07147655,
-0.16793820,0.17156003,-0.10647196,-0.04465256,0.07708574,
-0.16672441,0.16715833,-0.10293326,0.04131754,0.06618933,
-0.15293539,0.16199522,-0.09083393,0.11677553,0.05919186,
-0.12676001,0.15626694,-0.07117148,0.17969247,0.04741288,
-0.09112708,0.14797615,-0.04715613,0.22991595,0.03503346,
-0.04884026,0.14199465,-0.02198660,0.26049761,0.02008449,
