0.00915475,0.02354800,0.00571262,0.02133227,-0.01528672,
0.01010404,0.01869299,0.00729272,0.01462260,-0.00748405,
0.01122824,0.02124438,0.00905617,0.00738044,0.00098506,
0.01254911,0.02047031,0.01100473,0.00855884,0.00102693,
0.01409011,0.02275668,0.01220891,0.00965816,0.00085242,
0.01580100,0.02279120,0.01347317,0.01048080,0.00055523,
0.01763450,0.02476612,0.01476597,0.01079099,0.00003521,
0.01948552,0.02498237,0.01605150,0.01050774,-0.00056334,
0.02119658,0.02643089,0.01729349,0.00978286,-0.00076342,
0.02274666,0.02656660,0.01845950,0.00887856,-0.00074388,
0.02415622,0.02763468,0.01951800,0.00797117,-0.00076723,
0.02540444,0.02775465,0.02045100,0.00706824,-0.00074374,
0.02650998,0.02853272,0.02126115,0.00611991,-0.00079869,
0.02746114,0.02864921,0.02195102,0.00512058,-0.00089517,
0.02821942,0.02914184,0.02251702,0.00414249,-0.00079294,
0.02881557,0.02922046,0.02295989,0.00326288,-0.00063829,
0.02929803,0.02954838,0.02328117,0.00242667,-0.00069549,
0.02964541,0.02967563,0.02347729,0.00153577,-0.00081867,
0.02981625,0.02981659,0.02354235,0.00061239,-0.00076570,
0.02983313,0.02992964,0.02345117,-0.00031657,-0.00072576,
0.02972271,0.02995679,0.02314906,-0.00135701,-0.00094912,
0.02942238,0.03012088,0.02258868,-0.00278205,-0.00135988,
0.02886998,0.02998175,0.02174466,-0.00496436,-0.00215411,
0.02790381,0.03003152,0.02058932,-0.00797383,-0.00300433,
0.02627692,0.02929419,0.01909699,-0.01135608,-0.00291620,
0.02404161,0.02864661,0.01726887,-0.01452489,-0.00232986,
0.02137610,0.02710187,0.01512994,-0.01723945,-0.00210678,
0.01827974,0.02589097,0.01277146,-0.01947714,-0.00176067,
0.01479934,0.02348910,0.01038044,-0.02103399,-0.00091969,
0.01114123,0.02143262,0.00813971,-0.02127943,0.00031383,
0.00748062,0.01795984,0.00619363,-0.01925482,0.00270385,
0.00431903,0.01472611,0.00468237,-0.01462077,0.00534678,
0.00236672,0.01026684,0.00371450,-0.00824997,0.00588247,
0.00163436,0.00691278,0.00336670,-0.00160335,0.00523072,
0.00191532,0.00321831,0.00370132,0.00428666,0.00462751,
0.00316707,0.00317820,0.00468481,0.00923425,0.00366532,
0.00512065,0.00618389,0.00615288,0.01340767,0.00308984,
0.00766328,0.00927990,0.00793579,0.01669298,0.00261533,
0.01082679,0.01293988,0.00988714,0.01841743,0.00067814,
0.01415392,0.01575217,0.01187637,0.01802080,-0.00161476,
0.01704744,0.01832065,0.01383785,0.01591154,-0.00231679,
0.01946343,0.02014891,0.01570413,0.01328684,-0.00216415,
0.02142883,0.02184758,0.01737463,0.01128396,-0.00140962,
0.02305937,0.02319212,0.01878736,0.01016933,-0.00028365,
0.02473545,0.02477539,0.01992098,0.00936968,-0.00059572,
0.02632613,0.02634289,0.02075989,0.00801816,-0.00169674,
0.02753174,0.02768389,0.02130660,0.00560329,-0.00240051,
0.02828123,0.02889944,0.02153841,0.00237830,-0.00303089,
0.02838364,0.02960488,0.02137598,-0.00106450,-0.00297310,
0.02785254,0.03013850,0.02077746,-0.00439148,-0.00247188,
0.02689594,0.03018227,0.01975734,-0.00774756,-0.00285897,
0.02537745,0.03028735,0.01839387,-0.01129638,-0.00330922,
0.02311116,0.02941876,0.01687185,-0.01460193,-0.00249981,
0.02034094,0.02837059,0.01537257,-0.01651161,-0.00089813,
0.01733052,0.02617512,0.01402192,-0.01564214,0.00193998,
0.01464648,0.02386162,0.01296070,-0.01164822,0.00510876,
0.01316348,0.02110399,0.01232696,-0.00572783,0.00557227,
0.01285976,0.01966105,0.01221121,0.00034469,0.00452557,
0.01338941,0.01852792,0.01267049,0.00551577,0.00400459,
0.01476524,0.01892934,0.01363038,0.00970808,0.00314548,
0.01677377,0.02004937,0.01482484,0.01295214,0.00216636,
0.01918348,0.02243314,0.01599075,0.01462964,0.00097372,
0.02192330,0.02538184,0.01692611,0.01339622,-0.00238248,
0.02424535,0.02918416,0.01743858,0.00852020,-0.00624761,
