-0.00733465,0.06225846,-0.00000372,-0.00914589,0.02019273,
-0.00652179,0.05677044,0.00216631,0.00878757,0.02020541,
-0.00262410,0.06157944,0.00537739,0.03029975,0.01308328,
0.00407702,0.06228171,0.00953160,0.04321246,0.00861260,
0.01236629,0.06531229,0.01499571,0.05235825,0.00579894,
0.02170029,0.06557982,0.02058808,0.05720968,0.00329515,
0.03211089,0.06706690,0.02568936,0.05478188,-0.00552851,
0.04154210,0.06484272,0.02974674,0.04289713,-0.01564894,
0.04730636,0.06168020,0.03246924,0.02413764,-0.01778180,
0.04940195,0.05653190,0.03364401,0.00419104,-0.01571983,
0.04838868,0.05137101,0.03301661,-0.01246617,-0.01260430,
0.04465081,0.04524677,0.03067854,-0.02475131,-0.00777330,
0.03959132,0.03959638,0.02715927,-0.03375465,-0.00604092,
0.03344801,0.03396071,0.02299478,-0.04024388,-0.00555165,
0.02583684,0.02741240,0.01865802,-0.04276420,-0.00003291,
0.01816141,0.02090056,0.01454075,-0.03941410,0.00650996,
0.01211372,0.01466419,0.01077176,-0.03122014,0.00832147,
0.00775703,0.00995079,0.00747816,-0.02177596,0.00774619,
0.00502108,0.00578627,0.00489476,-0.01449118,0.00516599,
0.00347809,0.00362975,0.00310204,-0.01036466,0.00127921,
0.00190147,0.00230453,0.00202114,-0.00798435,0.00140808,
0.00051197,0.00340556,0.00156196,-0.00514251,0.00356872,
0.00000285,0.00660436,0.00159937,-0.00087449,0.00394102,
0.00023420,0.00898506,0.00208124,0.00395509,0.00404791,
0.00130476,0.01217589,0.00312936,0.00832330,0.00357838,
0.00316515,0.01429888,0.00479910,0.01215300,0.00257031,
0.00539520,0.01700091,0.00702306,0.01620951,0.00356853,
0.00829676,0.01929886,0.00965905,0.02103169,0.00496534,
0.01238265,0.02247400,0.01241272,0.02575991,0.00361322,
0.01720939,0.02478218,0.01499464,0.02815720,0.00067849,
0.02224249,0.02730368,0.01721106,0.02584354,-0.00394232,
0.02659413,0.02873066,0.01883384,0.01837390,-0.00909889,
0.02884145,0.02928297,0.01961564,0.00770714,-0.00998541,
0.02898433,0.02902497,0.01938213,-0.00335158,-0.00841773,
0.02755943,0.02848799,0.01801497,-0.01310060,-0.00768677,
0.02452457,0.02776829,0.01558402,-0.02146890,-0.00647967,
0.02020060,0.02647664,0.01243946,-0.02863877,-0.00527318,
0.01487425,0.02549981,0.00893411,-0.03386963,-0.00391630,
0.00857097,0.02361476,0.00534008,-0.03539439,0.00047143,
0.00228457,0.02166755,0.00192352,-0.03211858,0.00563360,
-0.00260410,0.01891711,-0.00113948,-0.02530561,0.00682189,
-0.00606925,0.01710628,-0.00370527,-0.01770229,0.00593562,
-0.00838082,0.01497167,-0.00560619,-0.01139703,0.00477957,
-0.00964100,0.01365510,-0.00682582,-0.00676299,0.00290087,
-0.01042937,0.01241283,-0.00754913,-0.00320005,0.00247379,
-0.01078369,0.01166393,-0.00795915,-0.00027962,0.00271439,
-0.01043819,0.01061885,-0.00819868,0.00146409,0.00079072,
-0.00991180,0.00995087,-0.00839459,0.00121529,-0.00158125,
-0.00983717,0.00984151,-0.00858571,-0.00059562,-0.00194691,
-0.01016941,0.01021186,-0.00879605,-0.00262726,-0.00144757,
-0.01077620,0.01102237,-0.00908899,-0.00393410,-0.00084248,
-0.01160004,0.01213071,-0.00937757,-0.00428207,0.00022687,
-0.01234064,0.01367532,-0.00935790,-0.00387836,0.00073175,
-0.01288703,0.01522541,-0.00880099,-0.00222457,0.00144219,
-0.01336756,0.01773753,-0.00765124,0.00278961,0.00580452,
-0.01279769,0.02058538,-0.00579942,0.01201385,0.01069540,
-0.00964038,0.02349717,-0.00302400,0.02228617,0.00851720,
-0.00460037,0.02494472,0.00057579,0.03007757,0.00360290,
0.00072129,0.02671651,0.00431401,0.03657245,0.00520579,
0.00691822,0.02881219,0.00803590,0.04240346,0.00697245,
0.01541348,0.03161083,0.01271967,0.03948604,-0.00688889,
0.02311090,0.03142671,0.01820805,0.02610418,-0.02167604,
0.02401464,0.02804888,0.02236635,0.02309417,0.00408440,
0.02442124,0.02880681,0.02414712,0.04035521,0.03692133,
0.03719732,0.04028807,0.02428215,0.04415178,-0.00776574,
0.05028343,0.05039333,0.02315071,0.00541160,-0.07248502,
0.04230422,0.05023235,0.02093843,-0.04599098,-0.04024636,
0.02472594,0.04238097,0.01767924,-0.06402733,0.02224423,
0.01676383,0.03705390,0.01240249,-0.05334186,0.01366313,
0.01179649,0.03917368,0.00517123,-0.04776857,-0.01197499,
0.00189181,0.04077400,-0.00189399,-0.05230120,-0.00274781,
-0.00817062,0.04044472,-0.00773734,-0.05128772,0.00877136,
-0.01557026,0.03953147,-0.01316058,-0.04409832,0.00562512,
-0.02202916,0.04013759,-0.01834172,-0.03831463,0.00232023,
-0.02834796,0.04084934,-0.02270521,-0.03357671,0.00461631,
-0.03370755,0.04160819,-0.02617431,-0.02710636,0.00696960,
-0.03746857,0.04171376,-0.02899801,-0.01970247,0.00606080,
-0.04001490,0.04204433,-0.03125330,-0.01342857,0.00427880,
-0.04174308,0.04236645,-0.03291617,-0.00918541,0.00281995,
-0.04286161,0.04292867,-0.03402683,-0.00663129,0.00129920,
-0.04380728,0.04388737,-0.03465266,-0.00495397,0.00106575,
-0.04458200,0.04519381,-0.03482309,-0.00312196,0.00186824,
-0.04497667,0.04678402,-0.03454171,-0.00015175,0.00297637,
-0.04481418,0.04838324,-0.03381083,0.00411260,0.00425199,
-0.04372684,0.04998337,-0.03264037,0.00914228,0.00446796,
-0.04171922,0.05109269,-0.03100637,0.01405890,0.00385374,
-0.03892935,0.05221027,-0.02880950,0.01779060,0.00261586,
-0.03555278,0.05273887,-0.02610112,0.02030392,0.00121789,
-0.03210269,0.05367383,-0.02321106,0.02323218,0.00267869,
-0.02824196,0.05461511,-0.02028549,0.02691715,0.00457405,
-0.02300798,0.05523069,-0.01712849,0.02778799,-0.00086938,
-0.01773034,0.05392224,-0.01367084,0.02396019,-0.00761835,
-0.01482633,0.05353044,-0.01002308,0.02091549,-0.00125585,
-0.01246343,0.05535473,-0.00624458,0.02422095,0.00896133,
-0.00735941,0.05798027,-0.00242301,0.03068836,0.00554648,
-0.00097631,0.05829963,0.00146203,0.03374078,-0.00199965,
0.00437492,0.05837628,0.00569694,0.03308650,-0.00108460,
0.00954303,0.05861384,0.01034163,0.03292920,0.00155430,
0.01520775,0.05931094,0.01504936,0.03472493,0.00172981,
0.02112005,0.05951386,0.01951208,0.03675545,0.00177680,
0.02752282,0.05997392,0.02349532,0.03737349,-0.00006218,
0.03398342,0.05935587,0.02668856,0.03472597,-0.00392196,
0.03971788,0.05806750,0.02879867,0.02635204,-0.00950699,
0.04365096,0.05492762,0.02955137,0.01198144,-0.01521982,
0.04420732,0.05004735,0.02867580,-0.00558453,-0.01567612,
0.04147542,0.04372390,0.02603178,-0.02290240,-0.01308751,
0.03630889,0.03677404,0.02162140,-0.03826857,-0.01213865,
