-0.00363004,0.00387720,0.00265333,0.00294273,0.01746290,
-0.00084645,0.03856784,0.00515253,0.01746140,0.01358711,
0.00378918,0.04404419,0.00851081,0.03169707,0.00758737,
0.01004218,0.04881916,0.01272401,0.03922767,0.00494443,
0.01717841,0.05772675,0.01805227,0.04474346,0.00369254,
0.02499199,0.05707616,0.02373744,0.04849428,0.00296749,
0.03358282,0.06645019,0.02946707,0.04961413,-0.00037636,
0.04213205,0.06394408,0.03497863,0.04708295,-0.00429561,
0.04965248,0.07094284,0.04015998,0.04137593,-0.00580425,
0.05600529,0.06767591,0.04488110,0.03445869,-0.00599339,
0.06108552,0.07238938,0.04893370,0.02849192,-0.00453461,
0.06515771,0.06983553,0.05214350,0.02410437,-0.00234485,
0.06899198,0.07352051,0.05434687,0.02006878,-0.00341271,
0.07220319,0.07290389,0.05540436,0.01418916,-0.00632421,
0.07410882,0.07452857,0.05525395,0.00472099,-0.00932393,
0.07423003,0.07483262,0.05379546,-0.00804567,-0.01234179,
0.07168613,0.07291145,0.05085046,-0.02217720,-0.01224402,
0.06658021,0.07306916,0.04634498,-0.03576194,-0.01025045,
0.05958145,0.06768624,0.04033002,-0.04815151,-0.00994462,
0.05057277,0.06856273,0.03306248,-0.05947128,-0.00943906,
0.03954205,0.05999279,0.02511522,-0.06904670,-0.00690648,
0.02714832,0.06057650,0.01706303,-0.07460091,-0.00296456,
0.01395919,0.04893965,0.00936496,-0.07292214,0.00462185,
0.00155472,0.04801762,0.00247459,-0.06283576,0.01316039,
-0.00778649,0.03432706,-0.00324912,-0.04685489,0.01531889,
-0.01394175,0.03309664,-0.00751188,-0.02949835,0.01380514,
-0.01739922,0.02238288,-0.01002276,-0.01429769,0.01184270,
-0.01833090,0.02108778,-0.01071599,-0.00183336,0.00880828,
-0.01769504,0.01819421,-0.00982893,0.00910115,0.00842108,
-0.01547929,0.01706699,-0.00762491,0.01949872,0.00936403,
-0.01114967,0.02350525,-0.00435434,0.02888093,0.00713093,
-0.00537755,0.02202137,-0.00020776,0.03581152,0.00406378,
0.00108415,0.03157947,0.00481964,0.03993206,0.00254105,
0.00809841,0.03068208,0.01065152,0.04273476,0.00175431,
0.01530643,0.04020461,0.01704227,0.04653132,0.00367071,
0.02313493,0.04085891,0.02367380,0.05201365,0.00628363,
0.03257895,0.05090997,0.03007719,0.05715596,0.00372290,
0.04283955,0.05310999,0.03580072,0.05798173,-0.00194872,
0.05275777,0.06095829,0.04053917,0.05063734,-0.00955676,
0.06093783,0.06301451,0.04390812,0.03485441,-0.01770227,
0.06511801,0.06572610,0.04542329,0.01432902,-0.01875180,
0.06533373,0.06579884,0.04478032,-0.00654053,-0.01576376,
0.06269090,0.06431404,0.04186350,-0.02589664,-0.01575677,
0.05682441,0.06401076,0.03697733,-0.04388411,-0.01513251,
0.04773069,0.05796910,0.03106434,-0.05951592,-0.01140804,
0.03640983,0.05564322,0.02505196,-0.06888941,-0.00541853,
0.02358956,0.04439300,0.01961158,-0.06607625,0.00784654,
0.01207612,0.03780936,0.01544763,-0.04880129,0.02289300,
0.00598815,0.02198429,0.01314663,-0.02216862,0.02521017,
0.00520996,0.01606685,0.01309312,0.00540768,0.02069640,
0.00828711,0.00844454,0.01557442,0.02870746,0.01795522,
0.01518485,0.01524973,0.02025061,0.04709840,0.01335315,
0.02472072,0.02643932,0.02589107,0.06080536,0.00886641,
0.03587475,0.03627753,0.03129259,0.06733505,0.00364716,
0.04840256,0.04861387,0.03554110,0.06063525,-0.01178408,
0.05883804,0.05998683,0.03777199,0.03734055,-0.02945699,
0.06239267,0.06696521,0.03744547,0.00275681,-0.03233265,
0.05922520,0.07420994,0.03421716,-0.03296471,-0.02740406,
0.05077222,0.07533951,0.02775904,-0.06266862,-0.02252178,
0.03749379,0.08033594,0.01843825,-0.08495034,-0.01493065,
0.02145546,0.07723190,0.00755640,-0.10085297,-0.01014279,
0.00359162,0.08089015,-0.00359675,-0.10949772,-0.00596571,
-0.01617859,0.07597921,-0.01396229,-0.10584276,0.00896574,
-0.03436989,0.07546059,-0.02259127,-0.08614519,0.02616042,
-0.04642580,0.06638127,-0.02897897,-0.05464104,0.02996520,
-0.05230636,0.06223436,-0.03274311,-0.02088351,0.02675057,
-0.05288315,0.05446019,-0.03341680,0.00751461,0.02158290,
-0.04879604,0.04882346,-0.03109534,0.02871823,0.01352338,
-0.04242150,0.04465530,-0.02658215,0.04471395,0.01104156,
-0.03404978,0.03995181,-0.02069465,0.05714682,0.01091085,
-0.02291547,0.03920774,-0.01416011,0.06402206,0.00274137,
-0.01115525,0.03315944,-0.00757879,0.06223997,-0.00706951,
-0.00129397,0.03409876,-0.00112999,0.05310165,-0.00986391,
0.00656869,0.02943454,0.00499893,0.04192865,-0.00924458,
0.01246223,0.03176122,0.01043637,0.03380896,-0.00549051,
0.01701719,0.02928652,0.01504197,0.03027495,0.00026803,
0.02206649,0.03354998,0.01890964,0.02921893,-0.00008820,
0.02723938,0.03320275,0.02213980,0.02727599,-0.00351418,
0.03145896,0.03633356,0.02487433,0.02297752,-0.00424658,
0.03490071,0.03646745,0.02715014,0.01755469,-0.00465146,
0.03738269,0.03839233,0.02875443,0.01231820,-0.00449321,
0.03887035,0.03887664,0.02954519,0.00729946,-0.00361515,
0.03980752,0.03982753,0.02953071,0.00163167,-0.00509233,
0.03977533,0.04096975,0.02876772,-0.00542158,-0.00716717,
0.03810938,0.04000659,0.02744544,-0.01312178,-0.00639358,
0.03514692,0.04020953,0.02575941,-0.01929970,-0.00411794,
0.03131416,0.03696406,0.02382397,-0.02182555,-0.00056960,
0.02727085,0.03623701,0.02179852,-0.02029110,0.00354766,
0.02415990,0.03193084,0.01988116,-0.01612185,0.00440858,
0.02201008,0.03208938,0.01823397,-0.01145680,0.00336437,
0.02045308,0.02854348,0.01699875,-0.00771340,0.00281425,
0.01952087,0.02953823,0.01621677,-0.00485238,0.00199045,
0.01893570,0.02679280,0.01576903,-0.00233697,0.00186811,
0.01867507,0.02835696,0.01553496,-0.00004353,0.00216935,
0.01896191,0.02642917,0.01543314,0.00152280,0.00089669,
0.01945113,0.02909259,0.01539135,0.00171489,-0.00081567,
0.01968245,0.02793478,0.01539978,0.00069118,-0.00121251,
0.01966942,0.03069975,0.01543995,-0.00059576,-0.00100629,
0.01943481,0.02934123,0.01544606,-0.00122884,-0.00026433,
0.01910301,0.03191364,0.01537778,-0.00100748,0.00078892,
0.01902001,0.03048543,0.01521991,-0.00043808,0.00055751,
0.01907673,0.03362093,0.01495330,-0.00033162,-0.00039250,
0.01902300,0.03275953,0.01456642,-0.00122465,-0.00112318,
0.01876840,0.03638196,0.01403182,-0.00299270,-0.00186683,
0.01810369,0.03572154,0.01328758,-0.00522202,-0.00205396,
0.01700335,0.03940843,0.01228328,-0.00754906,-0.00181827,
0.01556604,0.03852084,0.01099035,-0.00977248,-0.00182257,
