-0.03485668,0.05129816,-0.01782249,-0.06981297,0.06961377,
-0.03467346,0.05505912,-0.02170883,-0.03643834,0.03254213,
-0.03513951,0.05465232,-0.02577637,-0.00402508,-0.00252732,
-0.03615551,0.05714265,-0.03004077,-0.00645019,-0.00145409,
-0.03739971,0.05741806,-0.03101237,-0.00824385,-0.00123506,
-0.03886345,0.05957566,-0.03218752,-0.00976420,-0.00142082,
-0.04067542,0.06018718,-0.03348504,-0.01095352,-0.00077817,
-0.04264400,0.06205411,-0.03484366,-0.01145872,0.00003953,
-0.04457268,0.06232522,-0.03625807,-0.01122025,0.00043165,
-0.04642491,0.06363922,-0.03770818,-0.01063973,0.00062653,
-0.04811476,0.06353811,-0.03913735,-0.01028794,0.00017592,
-0.04974165,0.06455014,-0.04048308,-0.01036870,-0.00048144,
-0.05154389,0.06451752,-0.04166142,-0.01047522,-0.00001249,
-0.05336448,0.06533589,-0.04259073,-0.00978291,0.00110393,
-0.05496715,0.06474530,-0.04321711,-0.00754901,0.00250285,
-0.05610129,0.06457102,-0.04347502,-0.00374242,0.00399950,
-0.05635608,0.06265288,-0.04332625,0.00097192,0.00425935,
-0.05571797,0.06104709,-0.04267312,0.00575800,0.00371512,
-0.05437856,0.05811636,-0.04149618,0.00969711,0.00306324,
-0.05232082,0.05567072,-0.03964734,0.01320722,0.00229743,
-0.05005612,0.05230274,-0.03805148,0.01666843,0.00349417,
-0.04683319,0.04914025,-0.03593684,0.02156630,0.00414518,
-0.04319775,0.04470952,-0.03392987,0.01887895,-0.00210866,
-0.03761288,0.04091564,-0.03221000,0.01506189,-0.01454845,
-0.04039748,0.04345798,-0.03069732,0.01193022,0.01189886,
-0.03457157,0.03780090,-0.02955812,0.00857937,-0.00915506,
-0.03430884,0.03990080,-0.02888713,0.00491759,-0.00778515,
-0.03512216,0.04084474,-0.02888057,-0.00149015,0.00123765,
-0.03492930,0.04134659,-0.02865741,-0.00249803,-0.00164281,
-0.03544126,0.04244245,-0.02903571,-0.00398361,-0.00232149,
-0.03648777,0.04366765,-0.02943107,-0.00534263,-0.00013269,
-0.03754730,0.04461549,-0.02970433,-0.00459143,0.00173973,
-0.03816589,0.04472784,-0.02996446,-0.00258200,0.00201141,
-0.03835457,0.04476144,-0.03011386,-0.00040408,0.00158781,
-0.03826250,0.04419540,-0.03020953,0.00113511,0.00114421,
-0.03785477,0.04393654,-0.03009764,0.00215122,0.00033616,
-0.03753057,0.04330430,-0.02990567,0.00173757,-0.00037468,
-0.03693527,0.04326938,-0.02969024,0.00151253,-0.00151706,
-0.03744442,0.04342455,-0.02947266,0.00179122,0.00263723,
-0.03642839,0.04266523,-0.02929933,0.00193319,-0.00111264,
-0.03624623,0.04274780,-0.02915833,0.00158583,-0.00117487,
-0.03620028,0.04312794,-0.02907989,0.00046650,-0.00008163,
-0.03608671,0.04307555,-0.02896913,0.00020446,-0.00034172,
-0.03612141,0.04373774,-0.02901000,0.00001550,-0.00007281,
-0.03612063,0.04376239,-0.02917702,-0.00027957,-0.00021328,
-0.03615085,0.04468640,-0.02951397,-0.00093185,-0.00081256,
-0.03633685,0.04508414,-0.03007517,-0.00248200,-0.00167757,
-0.03683705,0.04686503,-0.03088664,-0.00499848,-0.00262566,
-0.03791643,0.04818780,-0.03197513,-0.00809458,-0.00277668,
-0.03956975,0.05102825,-0.03336102,-0.01118136,-0.00240932,
-0.04169874,0.05283705,-0.03506008,-0.01375545,-0.00193286,
-0.04423610,0.05611383,-0.03706943,-0.01574678,-0.00133935,
-0.04700552,0.05788734,-0.03936603,-0.01740236,-0.00124994,
-0.05000974,0.06130484,-0.04190458,-0.01901638,-0.00146066,
-0.05332745,0.06312551,-0.04461250,-0.02079771,-0.00151843,
-0.05693055,0.06685430,-0.04744605,-0.02250046,-0.00145264,
-0.06088243,0.06874002,-0.05061971,-0.02347520,-0.00046151,
-0.06495523,0.07259143,-0.05387804,-0.02353663,0.00065833,
-0.06877798,0.07388189,-0.05711028,-0.02547606,-0.00203947,
-0.07257164,0.07784494,-0.05918876,-0.02760190,-0.00478176,
-0.07874208,0.08123801,-0.06330951,-0.02689329,0.00537580,
-0.08259303,0.08460743,-0.06482492,-0.01205153,0.01569316,
-0.08564987,0.08566829,-0.06582347,-0.01847013,0.00145914,
-0.07771537,0.07823271,-0.06630639,-0.01395633,-0.03958064,
-0.10208986,0.10222969,-0.06521764,0.00449237,0.08612132,
-0.08010937,0.08521188,-0.06283412,0.02364091,-0.01553207,
-0.07876351,0.08126469,-0.05918174,0.03694380,-0.01240065,
-0.07740082,0.08548433,-0.05535690,0.03226050,0.02411804,
-0.06785461,0.07886290,-0.04830684,0.04828045,0.00737023,
-0.05875777,0.07553570,-0.04285082,0.05666238,0.00118259,
-0.04912612,0.06805861,-0.03707359,0.05555613,-0.00116416,
-0.03946693,0.06295388,-0.03111800,0.05074545,-0.00715458,
-0.03158931,0.05425923,-0.02588386,0.04205270,-0.00877615,
-0.02554912,0.04964041,-0.02139728,0.03222010,-0.00769591,
-0.02099123,0.04242099,-0.01780653,0.02378035,-0.00653159,
-0.01784491,0.03910089,-0.01513295,0.01713518,-0.00456588,
-0.01551317,0.03374393,-0.01311854,0.01172550,-0.00389411,
-0.01389200,0.03155875,-0.01150366,0.00740832,-0.00373983,
-0.01321864,0.02787297,-0.01008295,0.00522888,-0.00070690,
-0.01273112,0.02779522,-0.00867560,0.00626510,0.00296829,
-0.01144517,0.02578369,-0.00721752,0.00976528,0.00364644,
-0.00940037,0.02567732,-0.00566154,0.01362073,0.00286965,
-0.00678410,0.02307757,-0.00391909,0.01614171,0.00158703,
-0.00377145,0.02211803,-0.00202455,0.01691997,-0.00036316,
-0.00093238,0.01862781,-0.00016528,0.01642920,-0.00095240,
0.00166787,0.01727269,0.00148035,0.01512396,-0.00095518,
0.00420578,0.01377922,0.00276837,0.01262637,-0.00272577,
0.00621435,0.01200280,0.00357747,0.00832975,-0.00478036,
0.00714750,0.00868703,0.00386640,0.00273191,-0.00501784,
0.00705590,0.00726755,0.00362453,-0.00294614,-0.00444601,
0.00609614,0.00687146,0.00283891,-0.00792697,-0.00390474,
0.00431957,0.00699209,0.00161575,-0.01194600,-0.00292020,
0.00195686,0.00926553,0.00021556,-0.01481693,-0.00181295,
-0.00075082,0.00965223,-0.00111225,-0.01594411,-0.00038794,
-0.00365039,0.01173601,-0.00217617,-0.01407771,0.00293591,
-0.00601729,0.01080977,-0.00278552,-0.00867534,0.00659138,
-0.00685439,0.01068164,-0.00278854,-0.00109757,0.00698464,
-0.00622217,0.00810817,-0.00211311,0.00655463,0.00569995,
-0.00454308,0.00689494,-0.00074455,0.01322924,0.00524844,
-0.00177396,0.00361506,0.00113169,0.01869539,0.00426077,
0.00192665,0.00569270,0.00317268,0.02235575,0.00201505,
0.00600350,0.00845911,0.00478564,0.02262769,-0.00108091,
