-0.07635833,0.16559923,-0.02921483,-0.13768355,0.16774979,
-0.07358006,0.11710801,-0.03003787,-0.03630048,0.10530311,
-0.06410348,0.09344161,-0.02848959,0.07183202,0.02836915,
-0.04855533,0.06262906,-0.02476119,0.09990209,0.01875634,
-0.02955105,0.04010500,-0.01196769,0.11991116,0.01279772,
-0.00823041,0.01631837,0.00122059,0.13087312,0.00758198,
0.01548275,0.02106426,0.01348250,0.12664217,-0.01085174,
0.03728398,0.04238280,0.02364600,0.10262706,-0.03200418,
0.05157673,0.06346060,0.03110769,0.06405156,-0.03672191,
0.05830267,0.07822824,0.03540610,0.02273457,-0.03275466,
0.05851563,0.09156330,0.03595572,-0.01173389,-0.02603760,
0.05307966,0.09869208,0.03290179,-0.03699871,-0.01568077,
0.04506584,0.10530014,0.02733686,-0.05586265,-0.01293545,
0.03475374,0.10866590,0.02029630,-0.07042188,-0.01314584,
0.02097889,0.11134419,0.01253210,-0.07714738,-0.00142378,
0.00674473,0.10774585,0.00484931,-0.07190812,0.01257824,
-0.00407252,0.10371688,-0.00206946,-0.05895294,0.01278440,
-0.01210296,0.09809648,-0.00788048,-0.04554681,0.00820943,
-0.01912636,0.09383005,-0.01261900,-0.03169466,0.01245983,
-0.02374824,0.08625652,-0.01638408,-0.01624902,0.01628532,
-0.02412189,0.08004880,-0.01921231,-0.00688817,0.00385018,
-0.02335644,0.07639713,-0.02125577,-0.00944224,-0.01175673,
-0.02640633,0.07684878,-0.02270940,-0.01578250,-0.00511384,
-0.03090604,0.07354742,-0.02379728,-0.01512962,0.00896898,
-0.03235480,0.06911176,-0.02486343,-0.00888784,0.00590660,
-0.03253760,0.06482064,-0.02595422,-0.00502885,-0.00140012,
-0.03366261,0.06244824,-0.02658668,-0.00451808,0.00034759,
-0.03462707,0.05846106,-0.02649772,-0.00284756,0.00326028,
-0.03478341,0.05482200,-0.02587771,0.00129443,0.00384871,
-0.03426436,0.04998877,-0.02474333,0.00666308,0.00489958,
-0.03273088,0.04524903,-0.02291371,0.01287660,0.00570460,
-0.03001651,0.03928592,-0.02032536,0.01964682,0.00572237,
-0.02615466,0.03348994,-0.01698447,0.02618718,0.00531103,
-0.02119377,0.02682786,-0.01294245,0.03206111,0.00449386,
-0.01536644,0.02079376,-0.00834612,0.03723035,0.00399926,
-0.00874361,0.01483821,-0.00349493,0.04134163,0.00319566,
-0.00137447,0.01267614,0.00112159,0.04349827,0.00077603,
0.00615589,0.01596128,0.00502270,0.04184586,-0.00301386,
0.01323233,0.02423514,0.00782692,0.03372460,-0.00964187,
0.01849545,0.03377108,0.00916445,0.01843966,-0.01676571,
0.02001057,0.04372880,0.00872865,-0.00123476,-0.01782148,
0.01781730,0.05173154,0.00633733,-0.02119862,-0.01545580,
0.01267572,0.05943883,0.00190184,-0.03892862,-0.01397575,
0.00463168,0.06551505,-0.00433129,-0.05398280,-0.01152347,
-0.00573243,0.07106994,-0.01164820,-0.06618734,-0.00864283,
-0.01775735,0.07496893,-0.01932781,-0.07385760,-0.00502970,
-0.03112259,0.07821792,-0.02677585,-0.07350456,0.00400625,
-0.04383576,0.07846576,-0.03343182,-0.06325739,0.01432575,
-0.05315858,0.07680609,-0.03892290,-0.04582518,0.01689246,
-0.05897875,0.07358385,-0.04294070,-0.02673845,0.01518787,
-0.06180477,0.06995915,-0.04514310,-0.01043383,0.01251060,
-0.06192802,0.06561138,-0.04547253,0.00220495,0.00834996,
-0.06064314,0.06184308,-0.04423940,0.01265084,0.00775784,
-0.05793543,0.05797729,-0.04177318,0.02229458,0.00889399,
-0.05314652,0.05351474,-0.03837676,0.03062121,0.00605012,
-0.04713006,0.04900663,-0.03428217,0.03593810,0.00229446,
-0.04082730,0.04486260,-0.02949026,0.03811947,0.00087553,
-0.03431654,0.04142775,-0.02405860,0.03913465,0.00048608,
-0.02784057,0.03841992,-0.01820195,0.04143770,0.00251227,
-0.02098215,0.03667679,-0.01212889,0.04581428,0.00542868,
-0.01272399,0.03476144,-0.00609281,0.05062385,0.00387437,
-0.00361884,0.03319201,-0.00034225,0.05272662,-0.00021032,
0.00541996,0.03137233,0.00496402,0.04947688,-0.00488862,
0.01360052,0.03004289,0.00960106,0.04092149,-0.00987833,
0.01953353,0.02822288,0.01323981,0.02939073,-0.01070244,
0.02318908,0.02713684,0.01565163,0.01747633,-0.00901187,
0.02522214,0.02626927,0.01672530,0.00632912,-0.00911420,
0.02538824,0.02541279,0.01656426,-0.00424839,-0.00897894,
0.02366349,0.02411895,0.01561115,-0.01395438,-0.00738758,
0.02049933,0.02223638,0.01430874,-0.02090497,-0.00479884,
0.01615667,0.01952160,0.01297530,-0.02217023,0.00152876,
0.01199010,0.01555437,0.01193913,-0.01648859,0.00886301,
0.01000250,0.01237816,0.01145106,-0.00609407,0.01018947,
0.01016491,0.01097154,0.01169559,0.00492171,0.00824726,
0.01188779,0.01200913,0.01285455,0.01364195,0.00642562,
0.01502651,0.01502788,0.01487013,0.01967476,0.00367410,
0.01878284,0.01878815,0.01735085,0.02377654,0.00247377,
0.02294461,0.02294525,0.01990843,0.02608282,0.00192309,
0.02774623,0.02781232,0.02223197,0.02522817,-0.00230186,
0.03214594,0.03267020,0.02405259,0.01985949,-0.00734259,
0.03480968,0.03667888,0.02526568,0.01097170,-0.00848267,
0.03574066,0.03968440,0.02578547,0.00140034,-0.00765103,
0.03512322,0.04208707,0.02546663,-0.00640388,-0.00579609,
0.03323275,0.04345298,0.02430487,-0.01180763,-0.00301087,
0.03091371,0.04475475,0.02246206,-0.01565558,-0.00259847,
0.02814254,0.04581205,0.02010430,-0.01906034,-0.00333758,
0.02455786,0.04673129,0.01739340,-0.02214641,-0.00226535,
0.02052826,0.04686661,0.01445652,-0.02415569,-0.00086793,
0.01638157,0.04705467,0.01131161,-0.02490879,-0.00026285,
0.01216313,0.04673201,0.00798985,-0.02503165,0.00013548,
0.00801420,0.04660426,0.00457787,-0.02521612,-0.00018349,
0.00386398,0.04621316,0.00112662,-0.02578778,-0.00088906,
-0.00053540,0.04608754,-0.00233973,-0.02651523,-0.00061728,
-0.00507506,0.04538778,-0.00578835,-0.02687477,0.00008263,
-0.00956199,0.04479464,-0.00918441,-0.02665575,0.00037130,
-0.01398420,0.04374868,-0.01248505,-0.02596803,0.00069465,
-0.01828201,0.04281304,-0.01562679,-0.02472326,0.00131241,
-0.02232307,0.04140381,-0.01852344,-0.02282254,0.00193732,
-0.02594638,0.04008695,-0.02107110,-0.02049009,0.00208526,
-0.02914237,0.03856316,-0.02309413,-0.01772495,0.00230564,
-0.03195280,0.03735638,-0.02431724,-0.01399138,0.00364233,
-0.03404159,0.03609641,-0.02448616,-0.00815789,0.00581814,
-0.03503854,0.03523596,-0.02341337,0.00126673,0.00943208,
-0.03421452,0.03477484,-0.02092516,0.01455472,0.01325256,
-0.03051314,0.03466858,-0.01688928,0.03002228,0.01356871,
-0.02401227,0.03557046,-0.01125122,0.04524897,0.01184272,
-0.01521851,0.03772811,-0.00401756,0.05867119,0.01049444,
-0.00426018,0.04161603,0.00461465,0.06997570,0.00855485,
0.00840597,0.04650791,0.01418658,0.07911575,0.00653449,
0.02233895,0.05284663,0.02422497,0.08525995,0.00419574,
0.03729811,0.05980891,0.03431038,0.08656887,-0.00113374,
0.05210763,0.06700564,0.04404834,0.08194073,-0.00721567,
0.06520616,0.07360449,0.05316204,0.07260144,-0.00941171,
0.07637163,0.08020728,0.06138343,0.06144114,-0.00941780,
0.08563555,0.08663761,0.06839602,0.05108463,-0.00830201,
0.09311937,0.09312766,0.07397686,0.04208863,-0.00637450,
0.09954304,0.10023592,0.07799774,0.03322186,-0.00744046,
0.10455277,0.10775104,0.08038397,0.02267764,-0.01020859,
0.10742402,0.11528853,0.08119465,0.00923520,-0.01226926,
0.10791604,0.12267456,0.08026931,-0.00632791,-0.01403848,
0.10541498,0.12966431,0.07699833,-0.02136383,-0.01234362,
0.10023390,0.13577589,0.07116319,-0.03572265,-0.00999623,
0.09374233,0.14277971,0.06326254,-0.05494957,-0.01862112,
0.08386604,0.15074609,0.05367370,-0.08094168,-0.02845337,
0.06683327,0.15616784,0.04225600,-0.10298949,-0.01510585,
0.04620127,0.15593551,0.03011740,-0.11025408,0.00633945,
0.02841761,0.15374795,0.02093461,-0.10976894,0.00262973,
0.01202762,0.15297031,0.01477391,-0.10453300,-0.00340572,
-0.00876202,0.14910588,0.00464742,-0.05968291,0.05625562,
-0.02115210,0.12918683,-0.01078382,0.02090786,0.11204747,
0.00191442,0.11335021,-0.02248235,0.01774146,-0.04974444,
0.02225905,0.15675130,-0.02705579,-0.12330509,-0.25081664,
-0.03443170,0.20524756,-0.03014009,-0.22085224,-0.03477851,
-0.10811107,0.19111251,-0.03446858,-0.11010182,0.29799717,
-0.08856770,0.12194304,-0.03989947,0.06923100,0.13841624,
-0.03370678,0.09655235,-0.04645658,0.09263677,-0.16589367,
-0.03960500,0.13452575,-0.05168459,0.00544300,-0.08068596,
-0.06443700,0.13866052,-0.05457341,-0.02239478,0.08872969,
-0.05239447,0.12373595,-0.05818558,-0.02598183,-0.02448794,
-0.04331208,0.14923700,-0.06375638,-0.10687958,-0.16729420,
-0.08671175,0.19272609,-0.06927281,-0.16598218,-0.01054828,
-0.13699931,0.19579363,-0.07474265,-0.08408038,0.20386918,
-0.12468942,0.15446633,-0.08329912,0.03952698,0.09086256,
-0.08941479,0.13226001,-0.09479771,0.04778401,-0.11793431,
