0.00382101,0.13404503,0.00062048,0.00403481,-0.01124923,
0.00264042,0.09191042,0.00026744,-0.00241806,-0.00533772,
0.00139439,0.09399419,-0.00028119,-0.00811241,-0.00076712,
0.00000856,0.08112093,-0.00102003,-0.00922483,-0.00118942,
-0.00165953,0.08300151,-0.00230181,-0.01041971,-0.00097568,
-0.00353048,0.07566777,-0.00359815,-0.01122371,-0.00040375,
-0.00548628,0.07696715,-0.00488785,-0.01119518,0.00036992,
-0.00738841,0.07153874,-0.00613531,-0.01030300,0.00121710,
-0.00899679,0.07219680,-0.00728549,-0.00895090,0.00128688,
-0.01032298,0.06790177,-0.00830499,-0.00758341,0.00093810,
-0.01150262,0.06853094,-0.00918394,-0.00630757,0.00106338,
-0.01246599,0.06512229,-0.00996335,-0.00506124,0.00115152,
-0.01316135,0.06584114,-0.01076427,-0.00403268,0.00067551,
-0.01372549,0.06349664,-0.01170151,-0.00383099,-0.00018372,
-0.01427580,0.06496069,-0.01284923,-0.00530160,-0.00197208,
-0.01518253,0.06423365,-0.01428951,-0.00870009,-0.00397255,
-0.01700591,0.06694088,-0.01609732,-0.01321694,-0.00410993,
-0.01969546,0.06709149,-0.01830880,-0.01766008,-0.00325511,
-0.02297980,0.06960598,-0.02093213,-0.02140686,-0.00289040,
-0.02686871,0.06973322,-0.02386871,-0.02440455,-0.00228022,
-0.03123952,0.07164853,-0.02686546,-0.02650082,-0.00123978,
-0.03584029,0.07114647,-0.02967606,-0.02694913,0.00019558,
-0.04050905,0.07181746,-0.03211328,-0.02444198,0.00343458,
-0.04454832,0.06966882,-0.03399277,-0.01842561,0.00706898,
-0.04697348,0.06766902,-0.03517583,-0.01009608,0.00768311,
-0.04780147,0.06362480,-0.03557225,-0.00149380,0.00666850,
-0.04735197,0.06026801,-0.03511261,0.00604120,0.00589919,
-0.04566362,0.05545359,-0.03387750,0.01227885,0.00462644,
-0.04307013,0.05147793,-0.03215478,0.01729852,0.00354785,
-0.03980447,0.04664096,-0.03023119,0.02062386,0.00237424,
-0.03591260,0.04279165,-0.02833656,0.02093103,-0.00116776,
-0.03219729,0.03934121,-0.02668743,0.01740529,-0.00523969,
-0.02974628,0.03862053,-0.02541989,0.01113865,-0.00609603,
-0.02856551,0.03833732,-0.02463553,0.00436552,-0.00525959,
-0.02840573,0.03976457,-0.02444381,-0.00125526,-0.00425590,
-0.02917232,0.04069719,-0.02481344,-0.00538433,-0.00263754,
-0.03039473,0.04240719,-0.02552715,-0.00837819,-0.00195535,
-0.03196083,0.04323902,-0.02636893,-0.01032192,-0.00161269,
