-0.18002111,0.19809879,-0.08156960,-0.34217089,0.37791357,
-0.17687948,0.20467128,-0.09407966,-0.13877029,0.20870541,
-0.16529141,0.20017263,-0.10507031,0.06339655,0.01076099,
-0.15350000,0.19513705,-0.11474672,0.07706628,0.00672449,
-0.14000404,0.18693260,-0.10565884,0.08378431,0.00621768,
-0.12510056,0.17708745,-0.09666668,0.08683345,0.00022760,
-0.10990653,0.16286815,-0.08902721,0.07919820,-0.01138487,
-0.09676405,0.14781106,-0.08317085,0.05890684,-0.02405113,
-0.08914235,0.13174702,-0.07956835,0.03081607,-0.02595570,
-0.08695790,0.12189069,-0.07859846,0.00207338,-0.02190784,
-0.08889662,0.11383320,-0.08053284,-0.02281522,-0.01942923,
-0.09493640,0.11409936,-0.08505999,-0.04352621,-0.01548965,
-0.10397907,0.11681247,-0.09049996,-0.06081897,-0.01256874,
-0.11540167,0.12724215,-0.09632525,-0.07237038,-0.00859466,
-0.12925033,0.13871211,-0.10173146,-0.06619689,0.01204295,
-0.14203552,0.15747196,-0.10846311,-0.04410085,0.03473726,
-0.14354210,0.16130586,-0.10686058,-0.01688361,0.01471310,
-0.14521074,0.17365493,-0.10812481,-0.01963399,-0.00994629,
-0.14295872,0.16727514,-0.10582755,0.03854612,0.03287531,
-0.16225290,0.21277190,-0.09953104,0.07217172,0.14484441,
-0.08795382,0.16373129,-0.09227808,0.07088990,-0.18771806,
-0.12804392,0.16556384,-0.08380665,0.06485857,0.07662080,
-0.10627780,0.19284489,-0.07460862,0.06591488,0.05903059,
-0.07907035,0.15723138,-0.06268156,0.10281274,-0.04954928,
-0.07101251,0.16077304,-0.05732130,0.07387328,-0.01277299,
-0.06049647,0.14257085,-0.04696694,0.05612212,-0.00205772,
-0.05097840,0.14546567,-0.03832693,0.05417540,-0.00492894,
-0.04298233,0.12806714,-0.03157093,0.05262330,0.00160289,
-0.03435125,0.13233723,-0.02526396,0.04958275,-0.00093374,
-0.02450033,0.11256346,-0.01990062,0.04594552,-0.01072033,
-0.01987766,0.11456657,-0.01548294,0.03939837,0.00120588,
-0.01151039,0.09651851,-0.01204270,0.02957214,-0.01314226,
-0.00794281,0.09461421,-0.00954700,0.01772339,-0.01328150,
-0.00686304,0.07592818,-0.00853483,0.00407165,-0.00738258,
-0.00680162,0.07783657,-0.00949837,-0.00316831,-0.00557352,
-0.00857992,0.06010899,-0.01299916,-0.01010819,-0.00311783,
-0.00939424,0.06559003,-0.01354811,-0.02851010,-0.02169624,
-0.01437862,0.04439977,-0.01200273,-0.05805719,-0.03649102,
-0.02951302,0.06018831,-0.01980056,-0.03617780,0.03432857,
-0.04651833,0.07207560,-0.01760926,0.03905010,0.13734011,
-0.01343234,0.10480487,-0.01533011,-0.00015775,-0.09849109,
0.00859079,0.02011790,-0.01122411,-0.01149616,-0.16576064,
-0.08477988,0.11349866,-0.00748385,0.03157182,0.36100825,
0.01333305,0.12088305,0.00287605,0.11626771,-0.08944270,
0.01339721,0.07041972,0.00999628,0.10601783,-0.09046467,
0.02668140,0.07360009,0.01405325,0.03824000,-0.01502507,
0.00788960,0.06306940,0.02735492,0.07477198,0.12337080,
0.05708067,0.09751780,0.02983260,0.07235940,-0.08682126,
0.05776993,0.06082969,0.03088285,0.03242710,-0.06871206,
0.04916048,0.05407542,0.02840110,-0.02850392,0.00455534,
0.04823689,0.04885653,0.02757167,-0.04492092,-0.02400767,
0.03810978,0.03989963,0.01901026,-0.07163368,-0.02927806,
0.02389970,0.04449551,0.00965479,-0.08488746,-0.00779292,
0.00186399,0.02629458,0.00122790,-0.09094763,0.02561536,
-0.00040478,0.03687692,-0.00688041,-0.09008184,-0.03693533,
-0.02853337,0.04256790,-0.01316307,-0.07235246,0.04469944,
-0.03578477,0.03820191,-0.01698819,-0.03901653,0.04624626,
-0.03510848,0.03512882,-0.01741289,0.00675518,0.01855282,
-0.03284620,0.03445251,-0.01613425,0.03182494,0.02142322,
-0.02471677,0.03468283,-0.01050448,0.05122012,0.01417783,
-0.01435155,0.03074566,-0.00278694,0.06756158,0.00984184,
-0.00238301,0.03568919,0.00603008,0.07921425,0.01060967,
0.01238163,0.03485692,0.01576144,0.08588952,0.00289387,
0.02776431,0.04330962,0.02543931,0.08445376,-0.00660623,
0.04139065,0.04600953,0.03491166,0.07738322,-0.00788751,
0.05306173,0.05545572,0.04295405,0.06737442,-0.00656257,
0.06446743,0.06456123,0.05283077,0.05798148,-0.01098349,
0.07206194,0.07271261,0.05912924,0.04088362,-0.01230584,
0.08037191,0.08865941,0.06337761,0.05266037,0.00423148,
0.07804086,0.08583016,0.06413072,0.04946407,0.04216831,
0.11114888,0.13078910,0.06326534,0.01621054,-0.11155943,
0.09074904,0.14240053,0.05655718,-0.04472257,-0.02933924,
0.08387427,0.15682183,0.04533368,-0.08549142,-0.01719267,
0.06059290,0.16727005,0.03036139,-0.11382943,-0.00695443,
0.05581359,0.19139744,0.00726788,-0.17134995,-0.10566996,
0.00498029,0.21975449,-0.01797426,-0.21995155,-0.00705973,
-0.03186306,0.21560310,-0.04520246,-0.25226214,-0.00322212,
-0.07168200,0.23662736,-0.07131575,-0.25457585,-0.02161341,
-0.11978626,0.24144923,-0.09699358,-0.24653501,0.02551993,
-0.16167236,0.24615525,-0.11648710,-0.19747941,0.06627352,
-0.18840770,0.23538326,-0.13037935,-0.12004604,0.07066753,
-0.20053996,0.22545439,-0.13772703,-0.04083959,0.06116013,
-0.20096470,0.20925542,-0.13702780,0.02820717,0.05417064,
-0.18995496,0.19150031,-0.12890194,0.08556031,0.04237082,
-0.17078554,0.17102034,-0.11576380,0.13296687,0.03426970,
-0.14515881,0.14820646,-0.09998928,0.16753276,0.02668702,
-0.11279398,0.12171810,-0.08350719,0.17850432,-0.00220847,
-0.08041376,0.09068833,-0.06809035,0.15813172,-0.03611882,
-0.05702626,0.06524318,-0.05458555,0.11426916,-0.04404126,
-0.04279481,0.04536538,-0.04391803,0.06550972,-0.03819111,
-0.03614377,0.03615466,-0.03713111,0.02829694,-0.02677010,
-0.03578653,0.03763794,-0.03483535,0.00471734,-0.01001370,
-0.03573760,0.04086096,-0.03369703,-0.01147810,-0.01238832,
-0.03848364,0.04763724,-0.03511032,-0.03085671,-0.01997039,
-0.04492476,0.05768612,-0.03662819,-0.02887795,0.00237861,
-0.05745608,0.06420433,-0.03732080,-0.01916238,0.04384515,
-0.04564311,0.05195417,-0.03771645,-0.00586935,-0.02805860,
-0.05692767,0.06492414,-0.03754650,0.00906406,0.03057635,
-0.05132252,0.05318256,-0.03635381,0.02016404,0.02031257,
-0.04271261,0.04740617,-0.03350131,0.03177197,-0.01387797,
-0.03969413,0.04366058,-0.03132148,0.02425315,-0.00504060,
-0.03678409,0.04330631,-0.02741937,0.02047777,0.00280066,
-0.03299789,0.03838174,-0.02351980,0.02370232,0.00273745,
-0.02893107,0.03757051,-0.01987880,0.02803059,0.00419092,
-0.02384482,0.03228112,-0.01575842,0.03169558,0.00321695,
-0.01790657,0.03255930,-0.01109882,0.03414644,0.00022091,
-0.01232682,0.03076041,-0.00608320,0.03695848,0.00276297,
-0.00630264,0.03478405,-0.00102964,0.04155497,0.00629876,
0.00150973,0.03771815,0.00372677,0.04559963,0.00230181,
0.00981186,0.04874930,0.00708438,0.04355572,-0.00527756,
0.01715831,0.06218107,0.00857850,0.03400222,-0.01198784,
0.02160450,0.07819447,0.00591419,0.01241868,-0.02005897,
0.02371931,0.09991638,0.00493900,-0.02047885,-0.03783047,
0.01566955,0.11679234,-0.00277886,-0.07565520,-0.04768577,
0.00261441,0.14474805,-0.01323012,-0.08057678,-0.01225671,
-0.03294580,0.14090114,-0.02563363,-0.09389285,0.07445828,
-0.00824212,0.14947640,-0.04026985,-0.12438969,-0.15208400,
-0.06736678,0.20012725,-0.05515715,-0.14859699,0.03849428,
-0.08735430,0.17103476,-0.06927504,-0.14946461,0.04873480,
-0.10243061,0.19036961,-0.07996453,-0.10112526,-0.00084497,
-0.12264289,0.17950605,-0.09322355,-0.08198296,0.02901879,
-0.13320344,0.18496145,-0.10017323,-0.05333168,0.02933509,
-0.13856443,0.16870862,-0.10523944,-0.02482670,0.01773832,
-0.13984076,0.17054458,-0.10678475,-0.00592803,0.00989926,
-0.14083228,0.15583784,-0.10873924,0.00352525,0.01004402,
-0.13686361,0.15547136,-0.10332154,0.02477299,0.01088136,
-0.13801632,0.14305283,-0.09778079,0.01762435,0.01429784,
-0.11788373,0.13023215,-0.09379782,0.05366568,-0.02455928,
-0.14218782,0.14341507,-0.08847071,0.09371668,0.15066788,
-0.07902643,0.07939304,-0.08190542,0.07690355,-0.12713382,
-0.08315694,0.09654039,-0.07410098,0.03364206,-0.07615871,
-0.10001106,0.10701872,-0.06738830,0.00341146,0.07908897,
-0.08756114,0.09040482,-0.05791845,0.05198528,0.03589381,
-0.07121078,0.07645910,-0.05507804,0.07684334,-0.01345795,
-0.05997195,0.06753335,-0.05237661,0.06052573,-0.01713032,
-0.05075692,0.06965576,-0.04884348,0.03307113,-0.02626664,
-0.04748927,0.07400782,-0.04779035,0.00396386,-0.02753680,
-0.05062233,0.09295710,-0.04981128,-0.02257621,-0.01657927,
-0.05614268,0.09874642,-0.05450974,-0.04359797,-0.01525045,
