0.05352516,0.05482223,0.00805679,0.04752182,-0.16657882,
0.04772016,0.06384017,0.01856745,-0.09457723,-0.17840754,
-0.00019834,0.05499491,0.02570408,-0.12172439,0.08155959,
-0.04085373,0.04099696,0.02490982,0.07795947,0.33641804,
0.02037466,0.07277136,0.01815057,0.21752501,0.05392224,
0.10510663,0.10637318,0.01431977,0.08390278,-0.37748190,
0.07136631,0.10320462,0.01586371,-0.14749124,-0.18199389,
-0.00794260,0.06533327,0.02192796,-0.18112821,0.20358807,
-0.01406735,0.01876193,0.02173001,-0.03877053,0.14434627,
0.00941208,0.00993235,0.01212275,0.05703979,-0.02462841,
0.01524110,0.01695578,0.00553866,0.04283923,-0.02743572,
0.01978874,0.02234124,0.00693842,0.00277600,-0.02707261,
0.01839522,0.02625173,0.00900564,-0.02047046,-0.02399165,
0.00903396,0.02161409,0.00898802,-0.02660351,0.01362859,
0.00552543,0.01436219,0.00878561,-0.01476926,0.01798738,
0.00605503,0.01127143,0.00860794,0.00128134,0.00618001,
0.00660489,0.00882229,0.00918152,0.01087240,0.00761374,
0.00923584,0.00951647,0.01134948,0.01856917,0.00694566,
0.01321702,0.01321753,0.01449116,0.02630230,0.00511567,
0.01801206,0.01803365,0.01798667,0.03239172,0.00524918,
0.02413096,0.02413267,0.02135277,0.03642674,0.00236106,
0.03071361,0.03087237,0.02389219,0.03580927,-0.00275913,
0.03694221,0.03815830,0.02503139,0.02643142,-0.01164825,
0.04101009,0.04560063,0.02440019,0.00724011,-0.02148862,
0.04026591,0.05173144,0.02193021,-0.01871328,-0.02387230,
0.03463003,0.05640913,0.01751347,-0.04496691,-0.02093501,
0.02460899,0.05972200,0.01072018,-0.06376465,-0.01240877,
0.01170010,0.06104986,0.00186027,-0.07326160,-0.00158396,
-0.00056882,0.06172453,-0.00739850,-0.08075359,-0.00586013,
-0.01345377,0.06465679,-0.01639845,-0.08971108,-0.01363345,
-0.03099073,0.06848386,-0.02685698,-0.08588819,0.01002955,
-0.04758907,0.06786791,-0.03767611,-0.06324670,0.03822058,
-0.05232170,0.06151300,-0.04249968,-0.05676604,-0.00463881,
-0.05536949,0.06233162,-0.03963716,-0.07655672,-0.05490031,
-0.07997634,0.08232554,-0.03557187,-0.03760449,0.06691850,
-0.09649115,0.10159748,-0.03313653,0.10171267,0.21698559,
-0.04880454,0.09703208,-0.02933701,0.20130103,0.04358420,
0.01517138,0.06338859,-0.02281134,0.13172222,-0.21955467,
0.00966216,0.01555267,-0.01270872,-0.00392893,-0.10984389,
-0.02323563,0.03009917,-0.00010427,-0.02927280,0.11333680,
-0.01432646,0.04968997,0.00819641,0.04451054,0.07466942,
0.00988720,0.04956875,0.01001452,0.08816531,-0.02650765,
0.02104987,0.04521937,0.01247097,0.06819486,-0.02488313,
0.02955335,0.04421306,0.01836623,0.03661768,-0.01972161,
0.03420225,0.04075818,0.02329793,0.01697588,-0.01862666,
0.03335250,0.03650980,0.02565029,0.00618796,0.00028917,
0.03422661,0.03585870,0.02668469,0.00315283,0.00135589,
0.03571695,0.03603527,0.02652616,0.00082226,-0.00688735,
0.03499062,0.03502399,0.02534656,-0.00513897,-0.00521431,
0.03341075,0.03408272,0.02354582,-0.01134563,-0.00357350,
0.03139384,0.03362105,0.02088933,-0.01802704,-0.00679964,
0.02796810,0.03295356,0.01739105,-0.02705326,-0.00931649,
0.02240623,0.03142984,0.01356848,-0.03635512,-0.00725616,
0.01534510,0.02877977,0.00979946,-0.04197849,-0.00261021,
0.00766172,0.02526676,0.00632203,-0.04025230,0.00460346,
0.00073412,0.02030510,0.00350311,-0.03052132,0.01255582,
-0.00323510,0.01468342,0.00176920,-0.01605569,0.01367639,
-0.00427941,0.00923961,0.00141916,-0.00110057,0.01101512,
-0.00338043,0.00424567,0.00265735,0.01236050,0.01085323,
-0.00022111,0.00261470,0.00523838,0.02457164,0.01013639,
0.00506711,0.00776586,0.00820359,0.03548991,0.00801840,
0.01184469,0.01376048,0.01074501,0.04174202,0.00405525,
0.02004367,0.02050507,0.01253697,0.03604961,-0.01030149,
0.02654435,0.02686358,0.01309708,0.01566350,-0.02673716,
0.02641706,0.03068035,0.01169280,-0.01091406,-0.02340626,
0.02113480,0.03212811,0.00832844,-0.03304226,-0.01165865,
0.01453916,0.03386414,0.00432138,-0.05114758,-0.01420051,
0.00537998,0.03677447,-0.00020130,-0.06644860,-0.01662060,
-0.00897570,0.03915539,-0.00767812,-0.06174501,0.01399608,
-0.02179893,0.03607770,-0.01787319,-0.03511367,0.04489063,
-0.02002693,0.02736405,-0.02586122,-0.03625899,-0.01770056,
-0.01868246,0.03396744,-0.02932525,-0.08734119,-0.09626306,
-0.04835117,0.06046029,-0.03046429,-0.10744759,0.00853829,
-0.08081589,0.08081702,-0.02984134,-0.02756784,0.16162846,
-0.06534109,0.08148226,-0.02573355,0.07954059,0.08257085,
-0.02926037,0.06515795,-0.01844050,0.11022153,-0.06505095,
-0.02036609,0.05507541,-0.01060861,0.10008304,-0.00765552,
-0.01556936,0.06914435,-0.00336764,0.12492539,0.08794990,
0.02105094,0.08123186,0.00444232,0.12015124,-0.03592341,
0.05424799,0.06938429,0.01284022,0.01608004,-0.18994878,
0.02996779,0.03006402,0.02046911,-0.07094659,-0.04021990,
-0.00840618,0.02454022,0.02597796,-0.01673873,0.18531756,
0.01275852,0.06361259,0.02693504,0.08907982,0.08116897,
0.05471854,0.07329019,0.02371860,0.09108970,-0.11907977,
0.05592290,0.05765806,0.02254108,0.00266380,-0.08607366,
0.03951915,0.03966054,0.02540724,-0.05793616,0.00527013,
0.03062172,0.03070143,0.02622618,-0.05516587,0.01323135,
0.02208356,0.02238872,0.02283868,-0.03169287,0.02025460,
0.01819260,0.02103663,0.01932986,-0.01150189,0.02113825,
0.02025538,0.02505110,0.01741265,0.00151530,0.00104609,
0.02094800,0.02613585,0.01642292,0.00323018,-0.00366586,
0.02084346,0.02730222,0.01651789,-0.00002157,-0.00098863,
0.02083471,0.02859908,0.01753378,-0.00071996,-0.00047587,
0.02034710,0.03063515,0.01919313,0.00207947,0.00404739,
0.02072440,0.03469264,0.02193367,0.01020290,0.00966892,
0.02303324,0.04142411,0.02595514,0.02412891,0.01413897,
0.02835147,0.05015529,0.03100223,0.04144470,0.01555409,
0.03684894,0.06019153,0.03708621,0.05802681,0.01340046,
0.04835340,0.07045845,0.04460123,0.06716337,0.00415061,
0.06105812,0.07938672,0.05333874,0.06729020,-0.00653760,
0.07130566,0.08555087,0.06187516,0.06764995,0.00125034,
0.08118688,0.09312811,0.07005423,0.07391910,0.01389916,
0.09587460,0.10464333,0.08067824,0.07163142,-0.00688189,
0.11040828,0.11423654,0.09260259,0.05529391,-0.03221629,
0.11371567,0.11463935,0.09734712,0.06695030,0.02465338,
0.11863971,0.11963221,0.09229015,0.11077113,0.08446019,
0.15459346,0.15473991,0.08485729,0.06669722,-0.08696587,
0.18030162,0.19036127,0.07949531,-0.12386505,-0.29860518,
0.11875098,0.17799716,0.07685077,-0.28273193,-0.08794569,
0.03061715,0.11178372,0.07591167,-0.22071812,0.25491849,
0.02154601,0.04435002,0.06912592,-0.00530939,0.20724284,
0.05678848,0.05830377,0.05555749,0.14435580,0.02152820,
0.08727026,0.08892403,0.04864452,0.11765023,-0.07476184,
0.10924869,0.11870719,0.05354092,-0.01270543,-0.16158273,
0.08673602,0.12126377,0.06110887,-0.10228035,-0.05618652,
0.04461729,0.08402676,0.06647486,-0.06678225,0.14671803,
0.04962131,0.05948437,0.06944579,0.04545334,0.10967471,
0.07958115,0.08380890,0.06987156,0.11343525,-0.01641216,
0.09722550,0.10421716,0.07196804,0.09822548,-0.03227158,
0.11044835,0.12177265,0.07759544,0.05367928,-0.03450084,
0.11697959,0.13758603,0.08212840,0.01353339,-0.03903727,
0.11350634,0.14556423,0.08306591,-0.01883576,-0.01800523,
0.10770090,0.15064922,0.08107750,-0.03464374,-0.00447547,
0.10089129,0.15446771,0.07644610,-0.03730005,0.00154928,
0.09495090,0.15857683,0.07062335,-0.04229459,-0.00491384,
0.08895628,0.16511795,0.06431159,-0.05436652,-0.01850726,
0.07734131,0.17001214,0.05509158,-0.06102066,-0.00257152,
0.06413436,0.16891502,0.04351951,-0.05715675,0.01890097,
0.05875216,0.17086151,0.03590634,-0.07558621,-0.02764351,
0.05038867,0.18447752,0.03367051,-0.12221512,-0.07799676,
0.01550079,0.18912067,0.02977691,-0.10515107,0.05112744,
-0.01482939,0.15440426,0.02141316,0.01952768,0.21062417,
0.01881916,0.11766846,0.01238113,0.10433191,0.03039809,
0.06659799,0.16772671,0.00479402,0.01491244,-0.24349999,
0.03840533,0.22001251,0.00011894,-0.13648844,-0.11927546,
-0.01950312,0.21543191,-0.00228456,-0.16205391,0.12596521,
-0.03156818,0.18861850,-0.00937976,-0.07563462,0.08844250,
-0.02548242,0.18579081,-0.02318914,-0.01904305,-0.01925598,
-0.03125000,0.19382964,-0.03565746,-0.03394660,-0.02304779,
-0.03886434,0.20116106,-0.04364518,-0.06689627,-0.02490372,
-0.05213285,0.21344227,-0.05223698,-0.08765932,-0.01935661,
-0.07149584,0.22128003,-0.06310709,-0.09466102,0.00932794,
-0.08627782,0.22414449,-0.07384307,-0.09323785,0.00461607,
-0.09938039,0.22986629,-0.08450505,-0.09389601,-0.01192177,
-0.11748615,0.23796165,-0.09749617,-0.08713507,0.01149308,
-0.13418352,0.23924664,-0.11288593,-0.06722735,0.03577367,
-0.13860977,0.23614744,-0.12767667,-0.07585852,-0.02475880,
-0.14548412,0.25017865,-0.14063981,-0.13464423,-0.09829432,
-0.18204407,0.28247978,-0.15324639,-0.17548476,-0.01549627,
-0.22539345,0.29589559,-0.16633168,-0.13566886,0.11084857,
-0.23418520,0.28045717,-0.18044812,-0.06512625,0.05673949,
-0.22901185,0.27024620,-0.19514431,-0.04900972,-0.05211961,
-0.24355192,0.28239347,-0.20712599,-0.08161350,-0.03379992,
-0.26503645,0.29435185,-0.21530153,-0.09965641,0.01536186,
-0.27977410,0.29989226,-0.22307207,-0.08571853,0.01620112,
-0.29244609,0.30508160,-0.23168393,-0.06419911,0.01596414,
-0.30186081,0.30841505,-0.23883536,-0.04681928,0.01618361,
-0.30714884,0.30975526,-0.24356879,-0.03271420,0.00726738,
-0.31189062,0.31241257,-0.24631726,-0.02118706,0.00835609,
-0.31513048,0.31519026,-0.24704033,-0.00839747,0.01404552,
-0.31506624,0.31654464,-0.24586014,0.00739155,0.01361432,
-0.31237069,0.31713368,-0.24300327,0.02326108,0.01235042,
-0.30725885,0.31702538,-0.23834544,0.03770130,0.01186284,
-0.29967679,0.31615280,-0.23190762,0.05099051,0.01043856,
