-0.06311551,0.06346506,-0.02009589,-0.11541116,0.13705089,
-0.06399595,0.08316200,-0.01613384,-0.01505186,0.11470093,
-0.05141521,0.09095236,-0.00817674,0.10467926,0.05611716,
-0.02675216,0.10590683,0.00336700,0.15935160,0.03553792,
0.00431996,0.11079026,0.02326968,0.19735882,0.02374424,
0.03962048,0.12402156,0.04377772,0.21744057,0.01409426,
0.07957097,0.13217120,0.06226440,0.20740824,-0.02299477,
0.11543740,0.14066192,0.07638061,0.15780435,-0.06556235,
0.13591128,0.14133705,0.08489737,0.07952773,-0.07410066,
0.14108451,0.14108474,0.08695683,-0.00348720,-0.06512789,
0.13345159,0.13962052,0.08156435,-0.07309833,-0.05291309,
0.11440989,0.13500146,0.06931084,-0.12483339,-0.03340077,
0.08948757,0.13160852,0.05281924,-0.16200020,-0.02422752,
0.06021514,0.12664460,0.03469839,-0.18534904,-0.01841467,
0.02564614,0.12142721,0.01713732,-0.18580516,0.01101571,
-0.00709771,0.10830381,0.00206113,-0.15499002,0.04512337,
-0.02900474,0.09449313,-0.00962388,-0.10083148,0.05228432,
-0.04012401,0.07831840,-0.01726129,-0.04240868,0.04588245,
-0.04215905,0.06354006,-0.01999364,0.00541420,0.03579290,
-0.03635208,0.04726269,-0.01820383,0.03876160,0.01960380,
-0.02736247,0.03447453,-0.01383279,0.06067478,0.01310242,
-0.01615898,0.02111621,-0.00879289,0.07283758,0.01004441,
-0.00167737,0.01473760,-0.00468052,0.06902752,-0.01130592,
0.01080040,0.02613772,-0.00286456,0.04281701,-0.03605729,
0.01470567,0.04332005,-0.00389395,0.00011656,-0.04046005,
0.01027499,0.05682373,-0.00810250,-0.04473395,-0.03482176,
-0.00103539,0.07060310,-0.01595797,-0.08082951,-0.02672663,
-0.01819249,0.08058796,-0.02691586,-0.10514038,-0.01389122,
-0.03765636,0.08990294,-0.03916108,-0.11924860,-0.00707892,
-0.05824442,0.09732586,-0.05091349,-0.12316177,-0.00188178,
-0.08023206,0.10560362,-0.06068137,-0.11062429,0.01850241,
-0.09877855,0.10973058,-0.06717594,-0.07651918,0.04164205,
-0.10774652,0.11002125,-0.06980482,-0.02695267,0.04601216,
-0.10724915,0.10736831,-0.06818500,0.02467268,0.04061913,
-0.09871414,0.10288130,-0.06182643,0.06791234,0.03277758,
-0.08313825,0.09673557,-0.05127385,0.09997193,0.02059835,
-0.06394507,0.08926664,-0.03847260,0.12315980,0.01523532,
-0.04204628,0.08291717,-0.02515426,0.13718421,0.01120269,
-0.01664630,0.07354616,-0.01231512,0.13300452,-0.01239298,
0.00674719,0.06181182,-0.00138509,0.10489289,-0.03948103,
0.02026597,0.04752016,0.00569272,0.06551067,-0.03535145,
0.02593433,0.03758877,0.00810949,0.02882611,-0.02088489,
0.02967723,0.03127327,0.00664079,-0.01320524,-0.03951354,
0.02616204,0.02859321,0.00224002,-0.06665710,-0.06008214,
0.00683302,0.03058585,-0.00410369,-0.10505112,-0.02070467,
-0.01787856,0.03347521,-0.01111369,-0.10158888,0.03591547,
-0.03133330,0.03548260,-0.01773454,-0.06938607,0.03385604,
-0.03726053,0.03772205,-0.02262877,-0.03812490,0.01249350,
-0.04317109,0.04344362,-0.02382332,-0.01210312,0.02339358,
-0.04416567,0.04921634,-0.02050569,0.02112006,0.03691950,
-0.03653127,0.05210146,-0.01369760,0.05944393,0.03089550,
-0.02278028,0.05425433,-0.00454560,0.09088219,0.02060945,
-0.00511255,0.05509603,0.00591345,0.11135694,0.01318401,
0.01529779,0.05720378,0.01614727,0.11889988,0.00192304,
0.03674759,0.05869737,0.02444870,0.10549366,-0.02112621,
0.05425945,0.06060459,0.02945053,0.06754655,-0.04540050,
0.06141946,0.06142217,0.03032470,0.01364852,-0.05001521,
0.05817248,0.06322903,0.02650221,-0.04195782,-0.04328990,
0.04648309,0.06733769,0.01757767,-0.08872478,-0.03547329,
0.02723800,0.07180880,0.00416850,-0.12395352,-0.02359436,
0.00362916,0.07824441,-0.01178412,-0.14914602,-0.01622048,
-0.02292711,0.08563582,-0.02832307,-0.16319726,-0.00975451,
-0.05249783,0.09496703,-0.04381379,-0.15864105,0.01275436,
-0.07983228,0.10152473,-0.05680091,-0.12989879,0.03858044,
-0.09810672,0.10561143,-0.06649674,-0.08331097,0.04445571,
-0.10721700,0.10792653,-0.07230028,-0.03311828,0.03987172,
-0.10842408,0.10924413,-0.07349330,0.00936128,0.03241014,
-0.10263320,0.10909628,-0.07020884,0.04134942,0.02060009,
-0.09332923,0.10865187,-0.06365153,0.06566676,0.01686914,
-0.08096242,0.10893615,-0.05504758,0.08454672,0.01647153,
-0.06442810,0.10658499,-0.04547971,0.09477036,0.00389946,
-0.04698761,0.10240134,-0.03585045,0.09167932,-0.01115126,
-0.03253368,0.09694620,-0.02643939,0.07749283,-0.01520389,
-0.02117752,0.09311215,-0.01752975,0.06043538,-0.01389714,
-0.01274537,0.08930826,-0.00969863,0.04815201,-0.00828890,
-0.00634054,0.08864944,-0.00302504,0.04283826,0.00035466,
0.00078135,0.08858812,0.00303032,0.04110301,-0.00019424,
0.00813401,0.08876905,0.00885718,0.03919055,-0.00446388,
0.01388308,0.08829868,0.01455678,0.03885282,0.00115124,
