0.06018149,0.06627381,0.02112721,0.09517269,-0.14555329,
0.05156256,0.05335136,0.02212249,0.01708227,-0.06880498,
0.04361013,0.04517542,0.02184296,-0.05582610,-0.00677853,
0.03365364,0.03365502,0.02035296,-0.06295563,-0.00722478,
0.02226432,0.02756877,0.01185738,-0.07010628,-0.00463601,
0.00995274,0.01228580,0.00347586,-0.07361322,-0.00158830,
-0.00279526,0.01493398,-0.00463832,-0.07189139,0.00372376,
-0.01490001,0.01510057,-0.01208762,-0.06418443,0.00973060,
-0.02477432,0.02484707,-0.01861812,-0.05208907,0.01161766,
-0.03225262,0.03460467,-0.02399256,-0.03869668,0.01096515,
-0.03753172,0.04098767,-0.02794558,-0.02685306,0.00921992,
-0.04083930,0.05103234,-0.03028836,-0.01704806,0.00674044,
-0.04304071,0.05589397,-0.03092396,-0.00774610,0.00767471,
-0.04379170,0.06647724,-0.02979759,0.00322679,0.01063358,
-0.04232541,0.07121284,-0.02693200,0.01737423,0.01301106,
-0.03832780,0.08140549,-0.02229871,0.03399786,0.01507484,
-0.03113038,0.08523310,-0.01574149,0.05078848,0.01400358,
-0.02098887,0.09337823,-0.00726819,0.06607598,0.01111510,
-0.00887586,0.09526371,0.00290028,0.08014438,0.01140932,
0.00549366,0.10196392,0.01422550,0.09333747,0.01163335,
0.02253146,0.10293321,0.02567960,0.10368279,0.00679255,
0.04094128,0.10658947,0.03625535,0.10625853,-0.00145633,
0.05935931,0.10473255,0.04518473,0.09486227,-0.01562950,
0.07492435,0.10304883,0.05167162,0.06787866,-0.03121754,
0.08341067,0.09561380,0.05499664,0.03090289,-0.03417245,
0.08476859,0.08849555,0.05465976,-0.00755444,-0.02995876,
0.08041796,0.08043634,0.05030996,-0.04203500,-0.02734834,
0.07036261,0.07245515,0.04219739,-0.07183246,-0.02290982,
0.05578164,0.06603035,0.03142581,-0.09734676,-0.01891218,
0.03757245,0.06037675,0.01911851,-0.11648431,-0.01448560,
0.01586136,0.05802536,0.00618153,-0.12386063,-0.00059790,
-0.00620142,0.05510584,-0.00650972,-0.11604332,0.01562998,
-0.02430512,0.05525098,-0.01837832,-0.09691613,0.01962424,
-0.03830439,0.05603197,-0.02894018,-0.07499522,0.01720926,
-0.04895180,0.05860514,-0.03763084,-0.05684474,0.01374343,
-0.05654996,0.06101621,-0.04435432,-0.04369424,0.00799322,
-0.06290430,0.06469201,-0.04963262,-0.03358959,0.00702408,
-0.06804613,0.06834725,-0.05398031,-0.02502721,0.00824880,
-0.07104522,0.07105956,-0.05778990,-0.01957399,0.00270603,
-0.07343625,0.07378922,-0.06139648,-0.01977803,-0.00421574,
-0.07708817,0.07807583,-0.06485878,-0.02434747,-0.00495774,
-0.08178122,0.08365132,-0.06817891,-0.02913910,-0.00306305,
-0.08704772,0.09050696,-0.07143769,-0.03127374,-0.00082165,
-0.09261581,0.09811896,-0.07437800,-0.02994582,0.00285953,
-0.09752732,0.10691517,-0.07631486,-0.02521691,0.00556533,
-0.10124744,0.11513848,-0.07660382,-0.01632922,0.00837429,
-0.10363299,0.12550906,-0.07476463,-0.00052139,0.01646104,
-0.10283936,0.13432083,-0.07034641,0.02375283,0.02534940,
-0.09645680,0.14426504,-0.06330894,0.05314580,0.02602830,
-0.08467081,0.14790192,-0.05330876,0.08220674,0.02229765,
-0.06865574,0.15490540,-0.04051689,0.10554132,0.01790906,
-0.04843368,0.15189784,-0.02435829,0.12492830,0.01200995,
-0.02715260,0.15715349,-0.01078532,0.14012953,0.01456108,
-0.00124565,0.14732313,0.00455879,0.15861869,0.01242872,
0.02428575,0.15247330,0.01593984,0.12641774,-0.02752177,
0.05874665,0.12415481,0.02404287,0.08500303,-0.10390336,
0.03927284,0.09998750,0.02783729,0.03089264,0.03986610,
0.06877029,0.10250626,0.02613937,-0.02026807,-0.09931026,
0.04515475,0.05452068,0.01893545,-0.06465486,-0.02918761,
0.03259667,0.04305428,0.00564288,-0.12135833,-0.02389490,
0.01079161,0.01095480,-0.00704712,-0.14372973,-0.03139332,
