0.01495413,0.04035128,0.00316289,0.00847678,-0.05133974,
-0.01462955,0.01763819,0.00449519,0.00899605,0.09742250,
0.02310633,0.02391763,0.00554304,0.00787346,-0.08390269,
0.00084385,0.02517782,0.00492652,0.01220036,0.02577851,
0.00735419,0.00912876,0.00665214,-0.00014875,0.01833484,
0.01332295,0.02026062,0.00803330,-0.00388474,-0.04078044,
0.01047848,0.02702212,0.00574438,0.00536806,0.00480841,
-0.00616518,0.01102680,0.00527245,0.00759100,0.07985457,
0.03221037,0.03455758,0.00519409,-0.00491416,-0.12512903,
-0.00081794,0.04437853,0.00251810,-0.02970356,0.02565859,
0.00021709,0.01640550,-0.00015769,-0.02869734,0.03321917,
-0.00387546,0.02945992,-0.00128712,-0.00626554,0.00803458,
0.00657055,0.02080108,-0.00675180,-0.02605795,-0.05965687,
-0.01343694,0.04612021,-0.00904459,-0.03643393,0.02270402,
-0.01627938,0.02147950,-0.01141889,-0.03302953,0.01835519,
-0.01745946,0.03627000,-0.01289271,-0.01646594,-0.00606074,
-0.02243646,0.02428582,-0.01581348,-0.01353291,0.00873525,
-0.02374580,0.03219728,-0.01561412,-0.00224372,0.01294764,
-0.02352595,0.02385551,-0.01557472,0.00493148,0.00667077,
-0.01861369,0.02341254,-0.01504700,0.01319134,-0.00689742,
-0.02263709,0.02522804,-0.01353693,0.01481086,0.02107994,
-0.01144333,0.01347041,-0.00755991,0.01318309,-0.02354516,
-0.01588545,0.02040246,-0.01200405,0.01456240,0.00994338,
-0.01218224,0.01481328,-0.00892583,0.05601747,0.05008886,
-0.00733578,0.03653088,-0.00706117,-0.00387522,-0.03066749,
0.03602447,0.05301054,-0.00869446,-0.03628087,-0.21941477,
-0.06796738,0.06967212,-0.00951270,-0.02051066,0.30873622,
0.01216849,0.03959925,-0.01060385,0.00017625,-0.11238352,
-0.00399046,0.03157525,-0.01291530,0.00395477,-0.09168116,
-0.02777620,0.02777621,-0.01856279,-0.05533963,0.07212120,
-0.02406793,0.02408269,-0.01319974,-0.02177735,0.01096104,
-0.02309368,0.02513838,-0.01502929,0.00094334,-0.01037018,
-0.03045033,0.03321403,-0.01403807,0.01237435,0.03985244,
-0.02045046,0.03819558,-0.00940425,0.03308013,0.00779395,
-0.01433680,0.03298465,-0.00382446,0.05069544,0.00624107,
-0.00612708,0.04209207,0.00279705,0.05927101,0.01420482,
