-0.05435142,0.06888787,-0.02646047,-0.11545115,0.10195455,
-0.05212867,0.05622796,-0.02139440,-0.06286621,0.03694561,
-0.06332248,0.06521803,-0.03454415,0.01167798,0.05200770,
-0.05389516,0.05516394,-0.03089639,0.12520483,0.10988318,
-0.04090696,0.09881904,-0.02307241,0.03638079,-0.03442666,
0.05066064,0.05387497,-0.01839808,-0.00021772,-0.39246453,
-0.13149749,0.13252649,-0.01051164,0.05061234,0.59610968,
0.03647765,0.14377804,-0.00294920,0.09933979,-0.20824451,
0.02388838,0.02689391,0.00357609,0.10517641,-0.18041679,
-0.00538544,0.05812999,0.00130474,-0.02309481,0.11917901,
0.01554201,0.02984347,0.01743729,0.02757218,0.00241003,
0.02172921,0.05412441,0.01683028,0.04213652,-0.02446719,
0.02434591,0.02866926,0.01790643,0.02050394,-0.00233725,
0.02794718,0.04763604,0.02169971,0.01416048,-0.00547802,
0.02982797,0.03042704,0.02304646,0.01276438,-0.00196132,
0.03040763,0.04178601,0.02105811,0.00942205,0.00334185,
0.03464984,0.03486709,0.02392319,0.00132126,-0.01680692,
0.03254736,0.03579670,0.02125473,-0.03420228,-0.03427678,
0.02900950,0.03992995,0.01834495,-0.01235476,0.00600166,
0.00184569,0.01775288,0.01577383,-0.00729754,0.10843341,
0.05299676,0.05402994,0.01182982,-0.02886242,-0.17913906,
0.00126256,0.03382260,0.00770687,-0.04941583,0.05521881,
0.00073020,0.00482905,0.00378069,-0.05435319,0.05124463,
0.00469641,0.01172563,0.00250634,-0.01546522,-0.03026534,
-0.00479028,0.01237877,-0.00383672,-0.02436109,0.00565329,
-0.00868216,0.00901347,-0.00486901,-0.02105624,0.01348467,
-0.01025231,0.01028927,-0.00561392,-0.00785918,0.00620516,
-0.01089780,0.01340426,-0.00650852,-0.00055973,0.00516254,
-0.01043382,0.01321625,-0.00631418,0.00537085,0.00480591,
-0.00906038,0.01875479,-0.00569175,0.01036316,0.00394142,
-0.00671888,0.01640848,-0.00493737,0.01239777,0.00028492,
-0.00424958,0.02133857,-0.00421316,0.01047449,-0.00408572,
-0.00284685,0.01693520,-0.00367503,0.00580203,-0.00474751,
-0.00245793,0.02183782,-0.00342628,0.00073226,-0.00362887,
-0.00270850,0.01794021,-0.00356265,-0.00340343,-0.00317896,
-0.00365566,0.02369420,-0.00398561,-0.00645898,-0.00216921,
-0.00505254,0.02143729,-0.00431897,-0.00829130,-0.00080946,
-0.00657288,0.02909255,-0.00421339,-0.00785353,0.00102157,
-0.00808259,0.02935747,-0.00344438,-0.00303414,0.00604539,
-0.00847914,0.03993960,-0.00176166,0.00707286,0.01167847,
-0.00618042,0.04239099,0.00105505,0.02014119,0.01173941,
-0.00140219,0.05279522,0.00508373,0.03281272,0.00910235,
0.00498164,0.05399856,0.01029585,0.04386868,0.00877689,
0.01317152,0.06338464,0.01626137,0.05324900,0.00772185,
0.02311455,0.06352909,0.02196763,0.05959935,0.00344746,
0.03371390,0.06989089,0.02645561,0.05892863,-0.00335484,
0.04403861,0.06707812,0.02904714,0.04522981,-0.01726770,
0.05117610,0.06651273,0.02905313,0.01660727,-0.03259210,
0.05088217,0.05595017,0.02591024,-0.02084020,-0.03393948,
0.04347761,0.04562103,0.01934619,-0.05792987,-0.02772376,
0.03089690,0.03090095,0.00929300,-0.08944268,-0.02431072,
0.01323150,0.01351253,-0.00352255,-0.11461547,-0.01879244,
