0.01847290,0.09811591,0.01063772,0.04761062,-0.02628097,
0.02389064,0.09027608,0.01276413,0.02570879,-0.03290798,
0.02371998,0.09065210,0.01495925,-0.00206990,-0.01222275,
0.02046171,0.08456193,0.01716044,-0.00651457,0.00685984,
0.01983193,0.08097356,0.01732711,-0.00096636,0.00806931,
0.02126412,0.07690477,0.01659181,0.00366949,-0.00079971,
0.02195121,0.07828663,0.01551278,0.00105548,-0.00455726,
0.02201192,0.07709540,0.01434857,-0.00653808,-0.00815511,
0.02013961,0.08033206,0.01272358,-0.01449581,-0.00712799,
0.01653764,0.07835832,0.01036771,-0.02040227,-0.00224975,
0.01292969,0.07987346,0.00731098,-0.02427563,-0.00263988,
0.00881957,0.07747435,0.00364722,-0.02817983,-0.00452348,
0.00358204,0.07898359,-0.00026694,-0.03265989,-0.00348954,
-0.00229455,0.07528114,-0.00409607,-0.03564343,-0.00166201,
-0.00861609,0.07520821,-0.00771756,-0.03491520,0.00212414,
-0.01462572,0.06909748,-0.01094562,-0.02984500,0.00683663,
-0.01900198,0.06632041,-0.01354840,-0.02179705,0.00772726,
-0.02175365,0.05867234,-0.01536086,-0.01311859,0.00664060,
-0.02328521,0.05528607,-0.01623533,-0.00515115,0.00647842,
-0.02346109,0.04722166,-0.01617321,0.00217395,0.00594058,
-0.02244570,0.04351678,-0.01541384,0.00896637,0.00525656,
-0.02041921,0.03560562,-0.01419195,0.01454148,0.00440475,
-0.01736072,0.03224276,-0.01267101,0.01745211,0.00116518,
-0.01400458,0.02577971,-0.01102690,0.01683691,-0.00270462,
-0.01140821,0.02518683,-0.00938693,0.01375470,-0.00334306,
-0.00953481,0.02054535,-0.00784236,0.01031703,-0.00236931,
-0.00807579,0.02092747,-0.00648986,0.00787700,-0.00170587,
-0.00701997,0.01640137,-0.00527664,0.00659109,-0.00055025,
-0.00604606,0.01649972,-0.00393908,0.00628657,0.00027928,
-0.00497345,0.01119733,-0.00223120,0.00735793,0.00111969,
-0.00383574,0.01038937,0.00001620,0.01111453,0.00441847,
-0.00187235,0.00319640,0.00295384,0.01832052,0.00819155,
0.00196737,0.00214781,0.00664691,0.02765030,0.00836463,
0.00754396,0.00950800,0.01110134,0.03665968,0.00667386,
0.01439824,0.01540532,0.01630796,0.04372978,0.00515947,
0.02235645,0.02426856,0.02206412,0.04851328,0.00297189,
0.03088466,0.03137921,0.02790703,0.05104654,0.00101728,
0.03957082,0.03997110,0.03338180,0.05067855,-0.00112252,
0.04823041,0.04830239,0.03810728,0.04563026,-0.00638041,
0.05568925,0.05623545,0.04174583,0.03488692,-0.01226762,
0.06039650,0.06399205,0.04410127,0.02002501,-0.01372165,
0.06229166,0.06866482,0.04502039,0.00430925,-0.01268590,
0.06165301,0.07506047,0.04433297,-0.00950714,-0.01074286,
0.05874199,0.07690817,0.04203690,-0.02074363,-0.00782225,
0.05443903,0.08232988,0.03833548,-0.03027673,-0.00724283,
0.04876202,0.08280276,0.03345782,-0.03909624,-0.00778227,
0.04135626,0.08779587,0.02764733,-0.04709023,-0.00611318,
0.03272852,0.08627277,0.02109525,-0.05322093,-0.00389846,
0.02338229,0.09022334,0.01383845,-0.05702161,-0.00238121,
0.01351505,0.08729234,0.00598439,-0.05934147,-0.00118006,
0.00354811,0.09055203,-0.00222783,-0.06180509,-0.00220287,
-0.00677878,0.08725708,-0.01048080,-0.06497076,-0.00372933,
-0.01812897,0.09034437,-0.01830604,-0.06731388,-0.00125931,
-0.02977862,0.08568560,-0.02525451,-0.06565934,0.00363965,
-0.04076592,0.08619845,-0.03100433,-0.05676370,0.01048480,
