-0.04378319,0.06456660,-0.01976752,-0.08486257,0.09027020,
-0.04355510,0.05582938,-0.02235157,-0.03469269,0.05196132,
-0.04130747,0.05066110,-0.02427223,0.01830885,0.00886216,
-0.03716841,0.04348650,-0.02562732,0.02716102,0.00610952,
-0.03186103,0.03735477,-0.02235088,0.03342875,0.00392109,
-0.02584053,0.03100797,-0.01914931,0.03627200,0.00157525,
-0.01920660,0.02642167,-0.01646209,0.03313191,-0.00544480,
-0.01355083,0.02581811,-0.01470871,0.02248885,-0.01340208,
-0.01101881,0.03047649,-0.01416556,0.00678278,-0.01465683,
-0.01153947,0.03645514,-0.01500168,-0.00950018,-0.01248160,
-0.01443519,0.04290407,-0.01735314,-0.02350586,-0.01088167,
-0.01963463,0.04892782,-0.02099158,-0.03465658,-0.00806734,
-0.02642950,0.05412471,-0.02519140,-0.04285318,-0.00527482,
-0.03420173,0.05843996,-0.02924626,-0.04659236,-0.00191371,
-0.04272127,0.06166801,-0.03261446,-0.04232094,0.00730168,
-0.04993523,0.06236606,-0.03477414,-0.02818206,0.01771286,
-0.05301694,0.05977557,-0.03537135,-0.00754884,0.01920591,
-0.05208812,0.05518261,-0.03419746,0.01360351,0.01605166,
-0.04811722,0.04909880,-0.03109743,0.03147211,0.01373086,
-0.04123144,0.04137277,-0.02639281,0.04534100,0.00985609,
-0.03240150,0.03240164,-0.02105921,0.05516483,0.00607353,
-0.02246284,0.02246417,-0.01605083,0.05902290,0.00160835,
-0.01172099,0.01227541,-0.01211363,0.05229431,-0.01055041,
-0.00288906,0.01385942,-0.00994845,0.03249862,-0.02431281,
0.00031903,0.02684257,-0.01000385,0.00386053,-0.02663568,
-0.00200424,0.04038456,-0.01256727,-0.02575486,-0.02287798,
-0.00874528,0.05310866,-0.01789458,-0.05084993,-0.01923923,
-0.01957961,0.06515621,-0.02568733,-0.07030300,-0.01348360,
-0.03295553,0.07556396,-0.03490280,-0.08476621,-0.00959386,
-0.04809699,0.08552907,-0.04450225,-0.09327558,-0.00595792,
-0.06499411,0.09439035,-0.05362975,-0.09159973,0.00627168,
-0.08081661,0.10061927,-0.06150935,-0.07674331,0.02034093,
-0.09183564,0.10300681,-0.06770757,-0.05220827,0.02351283,
-0.09799877,0.10324945,-0.07188998,-0.02574365,0.02094695,
-0.10002022,0.10163128,-0.07365878,-0.00347894,0.01693312,
-0.09837567,0.09852543,-0.07307026,0.01316021,0.01062492,
-0.09493768,0.09509270,-0.07075749,0.02579267,0.00875159,
-0.08992110,0.09113620,-0.06736296,0.03569979,0.00875750,
-0.08268212,0.08567088,-0.06344956,0.04121949,0.00223040,
-0.07493144,0.07935661,-0.05948116,0.03984190,-0.00563879,
-0.06870786,0.07409118,-0.05558676,0.03267384,-0.00772186,
-0.06405347,0.06990489,-0.05189674,0.02406132,-0.00700339,
-0.06088625,0.06714285,-0.04868570,0.01807600,-0.00390165,
-0.05869172,0.06546897,-0.04602914,0.01592521,0.00081266,
-0.05599360,0.06381408,-0.04379348,0.01598533,0.00080380,
-0.05302091,0.06147492,-0.04184435,0.01574773,-0.00153929,
-0.05057173,0.05963082,-0.04002778,0.01429737,-0.00144472,
-0.04836586,0.05780664,-0.03827723,0.01267926,-0.00104258,
