-0.17054542,0.19332415,-0.07838884,-0.33158676,0.35059494,
-0.16949342,0.16978326,-0.08981145,-0.14053780,0.19634505,
-0.16209334,0.16229270,-0.09911055,0.05828261,0.02657826,
-0.14898988,0.15492640,-0.10636601,0.08459428,0.01738030,
-0.13276635,0.14303648,-0.09504728,0.10386611,0.01276508,
-0.11422613,0.13460257,-0.08284401,0.11621068,0.00960273,
-0.09299098,0.11825545,-0.07085097,0.11707973,-0.00494131,
-0.07255457,0.10386830,-0.06003023,0.10239828,-0.02181764,
-0.05735817,0.08528647,-0.05084181,0.07592193,-0.02573649,
-0.04746066,0.07309235,-0.04364868,0.04696732,-0.02301555,
-0.04216297,0.06000556,-0.03894061,0.02315418,-0.01783161,
-0.04078246,0.05416523,-0.03666512,0.00644661,-0.00967079,
-0.04088219,0.04892491,-0.03610360,-0.00525969,-0.00762179,
-0.04229482,0.04773133,-0.03653339,-0.01404523,-0.00819525,
-0.04591030,0.04869319,-0.03731371,-0.01836555,-0.00107838,
-0.04979958,0.05244322,-0.03793949,-0.01529649,0.00749160,
-0.05174298,0.05425957,-0.03832684,-0.00601486,0.00953729,
-0.05175863,0.05509395,-0.03839508,0.00453616,0.00848557,
-0.04996611,0.05348534,-0.03789762,0.01170566,0.00456687,
-0.04704029,0.05091907,-0.03683577,0.01399181,-0.00129652,
-0.04475566,0.04781495,-0.03546778,0.01309345,-0.00189669,
-0.04297727,0.04575823,-0.03405131,0.01167924,-0.00000359,
-0.04093568,0.04288052,-0.03286127,0.01048874,-0.00123442,
-0.03918103,0.04051612,-0.03206055,0.00825592,-0.00284583,
-0.03806316,0.03856031,-0.03154870,0.00445713,-0.00352367,
-0.03759386,0.03770115,-0.03126505,0.00014541,-0.00396752,
-0.03806572,0.03809752,-0.03127129,-0.00301327,-0.00206443,
-0.03903307,0.03926628,-0.03160884,-0.00411843,0.00069466,
-0.03963723,0.04036941,-0.03235899,-0.00404000,0.00031135,
-0.04014079,0.04153492,-0.03359255,-0.00488425,-0.00166169,
-0.04099800,0.04367885,-0.03529697,-0.00834317,-0.00390721,
-0.04255655,0.04675628,-0.03752266,-0.01435539,-0.00640678,
-0.04556464,0.05183909,-0.04041923,-0.02148486,-0.00633538,
-0.04992953,0.05761247,-0.04406343,-0.02827865,-0.00480290,
