0.01702810,0.01910261,0.00655128,0.02963610,-0.03847629,
0.01581207,0.01924464,0.00695636,0.00787736,-0.02131473,
0.01382403,0.01836369,0.00695579,-0.01399152,-0.00360732,
0.01108142,0.02233187,0.00656827,-0.01781809,-0.00287157,
0.00776722,0.02124498,0.00418181,-0.02086044,-0.00211842,
0.00405079,0.02379505,0.00171346,-0.02272959,-0.00123547,
-0.00000577,0.02233626,-0.00068242,-0.02252963,0.00112949,
-0.00387517,0.02314567,-0.00285763,-0.01975297,0.00383776,
-0.00683645,0.02076775,-0.00471089,-0.01512532,0.00445857,
-0.00887150,0.02041042,-0.00616364,-0.01009385,0.00396893,
-0.01013477,0.01801458,-0.00713419,-0.00572807,0.00339509,
-0.01067070,0.01715921,-0.00763000,-0.00223575,0.00243452,
-0.01076532,0.01503765,-0.00777737,0.00061747,0.00206783,
-0.01047670,0.01403526,-0.00770302,0.00289149,0.00192622,
-0.00971130,0.01200657,-0.00750882,0.00409865,0.00045982,
-0.00883324,0.01118422,-0.00728672,0.00374982,-0.00129323,
-0.00831014,0.01012296,-0.00707753,0.00222378,-0.00162476,
-0.00812804,0.01009496,-0.00691057,0.00050095,-0.00127364,
-0.00819272,0.00958049,-0.00682925,-0.00068503,-0.00079048,
-0.00844970,0.00973084,-0.00681114,-0.00115976,-0.00000248,
-0.00867350,0.00929709,-0.00674910,-0.00106274,0.00034640,
-0.00880703,0.00921276,-0.00654220,-0.00042708,0.00055463,
-0.00889814,0.00893596,-0.00611449,0.00113870,0.00177020,
-0.00865215,0.00867231,-0.00540010,0.00395642,0.00315467,
-0.00768968,0.00827444,-0.00437257,0.00757554,0.00323368,
-0.00605907,0.00750660,-0.00302902,0.01112035,0.00267300,
-0.00391567,0.00737281,-0.00137265,0.01404481,0.00220999,
-0.00130580,0.00687738,0.00051329,0.01620508,0.00147880,
0.00160187,0.00748597,0.00243881,0.01751548,0.00066507,
0.00462847,0.00788147,0.00421943,0.01757673,-0.00034504,
0.00766553,0.00928009,0.00570731,0.01554239,-0.00265905,
0.01020727,0.01044589,0.00676393,0.01101861,-0.00522245,
0.01156546,0.01159808,0.00729427,0.00483746,-0.00567878,
0.01174715,0.01263853,0.00723741,-0.00154921,-0.00499237,
0.01096311,0.01336053,0.00654600,-0.00714687,-0.00437408,
0.00926040,0.01421501,0.00527992,-0.01174508,-0.00336618,
0.00690533,0.01440571,0.00364344,-0.01541228,-0.00258659,
0.00405984,0.01495363,0.00184253,-0.01786784,-0.00177573,
0.00075139,0.01461653,0.00004934,-0.01821799,0.00070681,
-0.00245348,0.01423388,-0.00157882,-0.01587256,0.00356384,
-0.00479933,0.01287170,-0.00295050,-0.01152866,0.00426446,
-0.00626200,0.01188321,-0.00398988,-0.00673718,0.00380519,
-0.00696876,0.01034821,-0.00460516,-0.00277130,0.00298108,
-0.00702124,0.00920706,-0.00478520,0.00008534,0.00170876,
-0.00681139,0.00792437,-0.00462003,0.00225455,0.00152013,
-0.00633403,0.00687893,-0.00420379,0.00417742,0.00184829,
-0.00540141,0.00550378,-0.00362395,0.00574396,0.00105877,
-0.00425379,0.00427094,-0.00294565,0.00648821,0.00003248,
-0.00314768,0.00317457,-0.00216608,0.00638529,-0.00033441,
-0.00209955,0.00216290,-0.00129593,0.00599279,-0.00041193,
-0.00117036,0.00150138,-0.00038718,0.00599327,0.00018024,
-0.00023832,0.00100002,0.00051417,0.00662176,0.00103523,
0.00098437,0.00166057,0.00135453,0.00746226,0.00070744,
0.00236748,0.00251174,0.00208246,0.00769974,-0.00027811,
0.00368610,0.00369935,0.00266975,0.00666376,-0.00137694,
0.00475968,0.00489421,0.00307401,0.00438211,-0.00254946,
0.00525592,0.00582692,0.00322923,0.00143648,-0.00269565,
0.00517976,0.00670651,0.00309176,-0.00150882,-0.00219667,
0.00470250,0.00721691,0.00264356,-0.00409482,-0.00203344,
0.00380428,0.00789476,0.00191252,-0.00635291,-0.00180552,
0.00253658,0.00805043,0.00099893,-0.00830995,-0.00144270,
0.00099278,0.00842314,0.00000585,-0.00968750,-0.00097687,
-0.00079594,0.00821491,-0.00098243,-0.00996003,0.00028243,
-0.00255070,0.00805370,-0.00189163,-0.00882782,0.00176865,
-0.00387998,0.00728872,-0.00268437,-0.00658472,0.00224193,
-0.00475100,0.00676973,-0.00331767,-0.00403732,0.00210532,
-0.00518036,0.00597953,-0.00372357,-0.00204748,0.00141199,
-0.00528764,0.00552968,-0.00384040,-0.00079975,0.00048810,
-0.00539082,0.00539260,-0.00360599,0.00027279,0.00090006,
-0.00534029,0.00567030,-0.00296959,0.00210457,0.00210881,
-0.00485492,0.00653256,-0.00191651,0.00547621,0.00343367,
-0.00371897,0.00776220,-0.00040588,0.01027230,0.00475776,
-0.00153593,0.00976071,0.00165101,0.01553734,0.00453329,
0.00161303,0.01166998,0.00428053,0.02042399,0.00346211,
0.00535044,0.01420821,0.00743350,0.02491959,0.00367204,
0.00981866,0.01696493,0.01092753,0.02916955,0.00382182,
0.01517803,0.02043803,0.01437422,0.03246066,0.00208675,
0.02095498,0.02389989,0.01739862,0.03289938,-0.00092718,
0.02667477,0.02773009,0.01973097,0.02801923,-0.00641383,
0.03122130,0.03123078,0.02108530,0.01715825,-0.01246745,
0.03293094,0.03373348,0.02120036,0.00263491,-0.01329671,
0.03185707,0.03544943,0.01991651,-0.01211631,-0.01124009,
0.02867392,0.03664423,0.01714736,-0.02509735,-0.01021701,
0.02336202,0.03749876,0.01308290,-0.03608587,-0.00847196,
0.01632864,0.03743872,0.00830951,-0.04493623,-0.00617893,
0.00811648,0.03712633,0.00340909,-0.05013074,-0.00321532,
-0.00101677,0.03563037,-0.00116361,-0.04867139,0.00428594,
-0.00942330,0.03284613,-0.00496795,-0.03904974,0.01284286,
-0.01480298,0.02853115,-0.00769600,-0.02376012,0.01457163,
-0.01714707,0.02424573,-0.00912257,-0.00750820,0.01262752,
-0.01705312,0.01964646,-0.00902785,0.00631677,0.01062918,
-0.01468135,0.01512386,-0.00749111,0.01709909,0.00742412,
-0.01095192,0.01103096,-0.00499570,0.02551568,0.00585441,
-0.00614918,0.00779622,-0.00202571,0.03150776,0.00483794,
-0.00006962,0.00667788,0.00102365,0.03319635,-0.00072738,
0.00594411,0.00802095,0.00380131,0.02892281,-0.00729121,
0.01015114,0.01044075,0.00614567,0.02011880,-0.00873679,
0.01255287,0.01261798,0.00792778,0.01044046,-0.00758053,
0.01344042,0.01423811,0.00895989,0.00288293,-0.00547070,
0.01309529,0.01516194,0.00925735,-0.00182971,-0.00222430,
0.01249166,0.01565425,0.00908654,-0.00461229,-0.00150750,
0.01167192,0.01622724,0.00871133,-0.00641672,-0.00193053,
0.01025149,0.01592847,0.00836253,-0.00680187,0.00051932,
0.00891873,0.01512020,0.00821651,-0.00467960,0.00349231,
0.00844298,0.01407570,0.00828645,-0.00041701,0.00415151,
0.00880084,0.01371275,0.00858338,0.00422577,0.00374584,
0.00995237,0.01390106,0.00918102,0.00758238,0.00226052,
0.01163511,0.01527141,0.01005944,0.00907903,0.00004501,
0.01319108,0.01682555,0.01110282,0.00928159,-0.00030778,
0.01464116,0.01858860,0.01219622,0.00910462,0.00019237,
0.01622791,0.02049052,0.01321899,0.00874746,-0.00049969,
0.01770291,0.02278703,0.01409316,0.00774256,-0.00133091,
0.01887680,0.02490464,0.01484007,0.00598410,-0.00166148,
0.01973483,0.02715246,0.01546946,0.00397717,-0.00180272,
0.02018009,0.02903239,0.01594880,0.00242540,-0.00107169,
0.02037679,0.03086644,0.01626084,0.00168038,0.00000304,
0.02066024,0.03257469,0.01638388,0.00139944,-0.00012776,
0.02093506,0.03472882,0.01630157,0.00080757,-0.00085858,
0.02102127,0.03680745,0.01602915,-0.00066475,-0.00155925,
0.02082333,0.03923626,0.01555134,-0.00293740,-0.00231807,
0.02010721,0.04139238,0.01480128,-0.00547703,-0.00221667,
0.01891172,0.04353069,0.01374668,-0.00787600,-0.00166178,
0.01745586,0.04530887,0.01239924,-0.01026063,-0.00204621,
0.01559868,0.04727598,0.01084038,-0.01281889,-0.00247844,
0.01315963,0.04862291,0.00926818,-0.01511857,-0.00164800,
0.01038907,0.04962661,0.00786792,-0.01597670,-0.00001635,
0.00754690,0.04966318,0.00675409,-0.01392876,0.00298102,
0.00523471,0.04900708,0.00605908,-0.00864157,0.00629154,
0.00438523,0.04769586,0.00591712,-0.00155491,0.00646740,
0.00490917,0.04722254,0.00639069,0.00534622,0.00494941,
0.00631752,0.04729097,0.00748346,0.01109420,0.00441290,
0.00864863,0.04864652,0.00901400,0.01563806,0.00349693,
0.01173997,0.05138159,0.01053006,0.01863322,0.00160565,
0.01512479,0.05622852,0.01158982,0.01862612,-0.00109584,
0.01847459,0.06296585,0.01185690,0.01322119,-0.00694764,
0.02054013,0.07227554,0.01099609,0.00145322,-0.01350854,
0.01954582,0.08228320,0.00874591,-0.01451966,-0.01467353,
0.01550677,0.09213544,0.00493123,-0.03105715,-0.01291233,
0.00898828,0.10132728,-0.00058378,-0.04577392,-0.01162183,
0.00004053,0.11018019,-0.00767056,-0.05827887,-0.00945089,
-0.01076185,0.11792297,-0.01583343,-0.06872630,-0.00762129,
-0.02302197,0.12524395,-0.02457715,-0.07628187,-0.00563663,
-0.03667552,0.13125681,-0.03350676,-0.07862667,0.00050778,
-0.05032767,0.13543827,-0.04224438,-0.07431578,0.00759991,
-0.06208282,0.13752644,-0.05054469,-0.06523512,0.00908978,
-0.07193045,0.13915284,-0.05822338,-0.05523297,0.00766785,
-0.08030787,0.14020377,-0.06508345,-0.04708728,0.00611763,
-0.08733560,0.14143784,-0.07117940,-0.04133554,0.00353023,
-0.09376495,0.14299675,-0.07690207,-0.03744164,0.00233125,
-0.09980890,0.14504794,-0.08263291,-0.03546285,0.00157163,
-0.10527620,0.14737697,-0.08866789,-0.03702288,-0.00306577,
-0.11128721,0.15156331,-0.09526230,-0.04346331,-0.00848469,
-0.11930952,0.15768345,-0.10251041,-0.05333310,-0.00922182,
-0.12923889,0.16516729,-0.11045672,-0.06334061,-0.00757852,
