-0.11466963,0.11726552,-0.05345239,-0.20209656,0.25658194,
-0.19424192,0.23460656,-0.05621910,-0.02353779,0.52409065,
-0.00785464,0.12299224,-0.05735192,0.09115383,-0.49525072,
-0.13035278,0.13833907,-0.05589867,0.08702447,0.20424246,
-0.08740495,0.20493533,-0.04109759,0.09921213,0.17241708,
-0.02766714,0.14101712,-0.01762378,0.22096208,-0.10388479,
-0.01132814,0.15274563,-0.01293019,0.16294579,-0.02188582,
0.01453250,0.12517624,0.00310759,0.11283267,-0.02328790,
0.03334120,0.12283408,0.01355971,0.07637303,-0.05058304,
0.04049619,0.09036761,0.01646857,0.02123250,-0.04500485,
0.03908121,0.07949783,0.01583075,-0.02669611,-0.03534616,
0.03002499,0.05087766,0.01085028,-0.06103965,-0.02198483,
0.01711628,0.04018712,0.00303527,-0.08539105,-0.01564379,
0.00142146,0.02136499,-0.00568728,-0.10011984,-0.01152311,
-0.01770631,0.03093013,-0.01386950,-0.09861885,0.00928188,
-0.03527225,0.04621397,-0.02020368,-0.07525331,0.03326597,
-0.04480886,0.06577333,-0.02357160,-0.03649177,0.03678654,
-0.04672931,0.07775837,-0.02403217,0.00402328,0.03077829,
-0.04274103,0.08814008,-0.02111113,0.04165847,0.02954625,
-0.03331680,0.09733832,-0.01738539,0.06972318,0.02404971,
-0.01656289,0.09531187,-0.00671839,0.08437765,-0.00148644,
-0.00318427,0.09866589,-0.00049578,0.06336898,-0.02365334,
0.01150409,0.07875649,0.00508228,0.08359348,-0.00191721,
0.00198519,0.09559486,0.00931160,0.06903813,0.07773701,
0.06186112,0.09468500,0.00966936,0.01504708,-0.20541886,
0.01549683,0.02349446,0.00667811,-0.04183038,0.02387494,
0.01303953,0.04770877,0.00014372,-0.08136682,0.02119097,
0.00897641,0.01481499,-0.00723837,-0.07461843,-0.05345134,
-0.01298527,0.02019265,-0.02144912,-0.10895255,-0.01297958,
-0.03309679,0.03363194,-0.03092424,-0.12166663,0.00270282,
-0.05383982,0.05845542,-0.03930351,-0.10600001,0.01719512,
-0.07183568,0.07840875,-0.04572208,-0.07256419,0.04090531,
-0.08024640,0.10203027,-0.04793916,-0.02433200,0.04530261,
-0.07925440,0.11229097,-0.04585050,0.02611967,0.03897309,
-0.07075310,0.12924627,-0.03914044,0.06913537,0.03314618,
-0.05520931,0.13164101,-0.02839302,0.10264122,0.02346347,
-0.03515611,0.14108333,-0.01563157,0.12701300,0.01571262,
-0.01221017,0.13650790,-0.00284764,0.13926467,0.00737451,
0.01326075,0.13797692,0.00836522,0.13037289,-0.01740268,
0.03563850,0.12174985,0.01652562,0.09490246,-0.04555036,
0.04736811,0.10837472,0.02072385,0.04106116,-0.05061278,
0.04858494,0.08425581,0.02035766,-0.01523641,-0.04356294,
0.04137548,0.06549363,0.01485122,-0.06273211,-0.03632793,
0.02639472,0.03917137,0.00475053,-0.09900632,-0.02466437,
0.00682621,0.02279821,-0.00790557,-0.12544597,-0.01721043,
-0.01587212,0.02049869,-0.02109630,-0.14039293,-0.01046258,
-0.04180365,0.04638051,-0.03317549,-0.13551535,0.01360746,
-0.06536834,0.07295827,-0.04264956,-0.10483952,0.04128229,
-0.07919292,0.09899339,-0.04869727,-0.05556683,0.04686085,
-0.08332238,0.11637660,-0.05073269,-0.00320111,0.04096588,
-0.07941645,0.13427091,-0.04808598,0.04051843,0.03315363,
-0.06834592,0.14280233,-0.04108542,0.07286155,0.02076757,
-0.05365095,0.15254489,-0.03134845,0.09619947,0.01527853,
-0.03622633,0.15506499,-0.02048574,0.11129759,0.01220916,
-0.01533657,0.15852363,-0.00984708,0.11269140,-0.00571687,
0.00463729,0.15057702,-0.00060942,0.09504439,-0.02663057,
0.01817683,0.14311369,0.00670642,0.06297413,-0.03113174,
0.02530467,0.12991318,0.01171185,0.02818668,-0.02740374,
0.02697018,0.12074110,0.01385839,0.00005663,-0.02086111,
0.02403062,0.10922117,0.01332373,-0.01893938,-0.01051216,
0.01950750,0.10478822,0.01118369,-0.03104405,-0.00707245,
0.01382797,0.09835728,0.00850008,-0.03811865,-0.00635428,
0.00612879,0.09909967,0.00617853,-0.03726826,0.00488754,
-0.00070931,0.10228146,0.00496686,-0.02471172,0.01803903,
-0.00322348,0.11230149,0.00509386,-0.00319623,0.02053664,
-0.00153148,0.11918967,0.00670070,0.01960135,0.01786171,
0.00375473,0.12821121,0.01005267,0.03744638,0.01291756,
0.01191384,0.13199246,0.01490612,0.04845071,0.00524184,
0.02077758,0.13590340,0.02040524,0.05387624,0.00210305,
0.02989637,0.13572568,0.02570943,0.05478222,0.00057958,
0.03964844,0.13571174,0.03008918,0.04891897,-0.00832688,
0.04782520,0.12960040,0.03293194,0.03373335,-0.01847783,
0.05176773,0.12206992,0.03399144,0.01158900,-0.02053462,
0.05151043,0.11108341,0.03311080,-0.01169926,-0.01855512,
0.04755221,0.10080426,0.03008223,-0.03156411,-0.01521666,
0.04034146,0.08942465,0.02510671,-0.04660015,-0.00984069,
0.03137258,0.08126854,0.01888616,-0.05744098,-0.00714398,
0.02108991,0.07410257,0.01212248,-0.06428124,-0.00521280,
0.00936278,0.07208216,0.00542153,-0.06483030,0.00264359,
-0.00192997,0.07527225,-0.00066377,-0.05701683,0.01160844,
-0.01043783,0.08357400,-0.00581339,-0.04301638,0.01360057,
-0.01612631,0.09231077,-0.00979707,-0.02760104,0.01216856,
-0.01945727,0.10156716,-0.01237451,-0.01407111,0.01062968,
-0.02051158,0.10955261,-0.01367990,-0.00328691,0.00759227,
-0.02012367,0.11619450,-0.01433767,0.00481037,0.00536736,
-0.01874681,0.12159540,-0.01495111,0.00923970,0.00295644,
-0.01641167,0.12467024,-0.01596471,0.00687105,-0.00522326,
-0.01498389,0.12527490,-0.01783032,-0.00411771,-0.01449911,
-0.01701555,0.12408585,-0.02087557,-0.02045837,-0.01518729,
-0.02226064,0.12547981,-0.02524800,-0.03676153,-0.01171786,
-0.02959329,0.12803850,-0.03099272,-0.05046768,-0.01064690,
-0.03916768,0.13507773,-0.03758331,-0.06119336,-0.00823051,
-0.05057619,0.14506259,-0.04368443,-0.06756901,-0.00278620,
-0.06247110,0.16187385,-0.04803118,-0.06500482,0.00539186,
-0.07385888,0.18187296,-0.04972106,-0.04586920,0.02347173,
-0.08088981,0.20971398,-0.04785670,-0.00742485,0.04347442,
-0.07802668,0.23513568,-0.04175261,0.04252843,0.04513778,
-0.06572815,0.26014875,-0.03109165,0.09190028,0.03697993,
-0.04649210,0.27784065,-0.01579127,0.13369549,0.03215422,
-0.02052410,0.29617739,0.00318152,0.16682350,0.02447941,
0.01046476,0.30409022,0.02338651,0.19029964,0.01440820,
0.04413849,0.31229224,0.04242563,0.19804231,0.00136966,
0.07914494,0.30673213,0.05841105,0.17825801,-0.02911528,
0.10883802,0.29675754,0.06953198,0.12540281,-0.06338240,
0.12402323,0.26793120,0.07452349,0.05004221,-0.07008480,
0.12466301,0.24269195,0.07251852,-0.02881387,-0.06174341,
0.11336216,0.20400781,0.06349116,-0.09762120,-0.05369734,
0.09068523,0.17581528,0.04705234,-0.15355658,-0.04024715,
0.06037981,0.13739850,0.02503896,-0.19108721,-0.02451170,
0.02408877,0.12901225,-0.00398000,-0.21774387,-0.01196886,
-0.01112860,0.11266557,-0.02600130,-0.23612933,-0.02267776,
