0.04468832,0.08145957,0.00633146,0.06121764,-0.11753565,
0.04001335,0.09585204,0.00021342,-0.03089528,-0.10157205,
0.02120429,0.11166709,-0.00867441,-0.12729308,-0.04270687,
-0.00741125,0.12067574,-0.01998242,-0.15757814,-0.00549787,
-0.03518015,0.12620668,-0.03735191,-0.16385168,0.00445502,
-0.06118034,0.13217132,-0.05499202,-0.15936698,0.00017158,
-0.08887830,0.13917913,-0.07056797,-0.14572619,0.01706603,
-0.11308008,0.14245075,-0.08228677,-0.11533573,0.03686733,
-0.12900660,0.14245925,-0.08976011,-0.06898460,0.04312501,
-0.13638777,0.13994261,-0.09278185,-0.01706774,0.04430998,
-0.13455522,0.13458064,-0.09080904,0.03088155,0.03831369,
-0.12459920,0.12657789,-0.08427913,0.06963171,0.02614255,
-0.10991362,0.11747937,-0.07468322,0.09860647,0.01995208,
-0.09139766,0.10717316,-0.06355374,0.11758160,0.01414660,
-0.06915030,0.09350448,-0.05238912,0.12048281,-0.00553856,
-0.04778092,0.07672714,-0.04247913,0.10240748,-0.02756474,
-0.03304755,0.05999052,-0.03444194,0.06892929,-0.03274296,
-0.02509293,0.04592767,-0.02878508,0.03242013,-0.02886510,
-0.02290900,0.03525116,-0.02613099,0.00309941,-0.02154552,
-0.02549933,0.03123160,-0.02639035,-0.01636880,-0.01037534,
-0.02954173,0.03201536,-0.02861370,-0.02903006,-0.00767981,
-0.03482900,0.03574339,-0.03183693,-0.03794289,-0.00870899,
-0.04260939,0.04307323,-0.03520026,-0.04128485,0.00041123,
-0.05037456,0.05125346,-0.03804313,-0.03516789,0.01145357,
-0.05528103,0.05741168,-0.04028702,-0.02088362,0.01427259,
-0.05732525,0.06161063,-0.04183799,-0.00481478,0.01317506,
-0.05654231,0.06372282,-0.04235494,0.00669763,0.00765433,
-0.05392806,0.06390974,-0.04177609,0.01154823,-0.00047467,
-0.05198059,0.06416067,-0.04030125,0.01235274,-0.00066565,
-0.05033875,0.06529737,-0.03813980,0.01354378,0.00308147,
-0.04777888,0.06606321,-0.03557392,0.01720066,0.00367753,
-0.04458598,0.06659478,-0.03272818,0.02187422,0.00398290,
-0.04053269,0.06669604,-0.02938131,0.02577066,0.00317167,
-0.03571072,0.06611393,-0.02541681,0.02876452,0.00137006,
-0.03088349,0.06528293,-0.02092289,0.03226084,0.00330797,
-0.02547067,0.06472653,-0.01609509,0.03738857,0.00608282,
-0.01851190,0.06323958,-0.01137613,0.04282068,0.00415997,
-0.01069374,0.06027560,-0.00719003,0.04483487,-0.00035529,
-0.00283973,0.05556991,-0.00378157,0.03955458,-0.00749777,
0.00369204,0.04862400,-0.00146855,0.02634063,-0.01549447,
0.00665691,0.03986004,-0.00063105,0.00849914,-0.01642388,
0.00615025,0.03111864,-0.00150620,-0.00948824,-0.01339134,
0.00320120,0.02268011,-0.00421085,-0.02528452,-0.01247501,
-0.00234049,0.01580941,-0.00850892,-0.03893359,-0.01086873,
