-0.02208365,0.47541656,0.01197419,-0.01314358,0.07519102,
-0.01951646,0.32339066,0.02850590,0.07903257,0.11293110,
0.00637288,0.26109084,0.05200653,0.19656924,0.08787750,
0.05057604,0.18983481,0.08221855,0.28285375,0.05426244,
0.10439310,0.18202212,0.11968254,0.34337453,0.03969998,
0.16531707,0.19911047,0.16021553,0.38215735,0.03082734,
0.23500637,0.25860851,0.19990158,0.38496624,-0.01563892,
0.30212011,0.32482458,0.23560832,0.33804629,-0.06978727,
0.35255630,0.38750873,0.26596679,0.25192030,-0.08405190,
0.38581344,0.43470254,0.28977516,0.15620039,-0.07770057,
0.40323335,0.47487561,0.30521898,0.07725155,-0.05894236,
0.40764345,0.49968666,0.31193387,0.02233175,-0.03014846,
0.40797784,0.52423658,0.31120608,-0.01803151,-0.02818928,
0.40340070,0.54382186,0.30441659,-0.05690771,-0.03926792,
0.38944459,0.56128851,0.29303738,-0.09683110,-0.03185238,
0.36926899,0.56893380,0.27804174,-0.12964834,-0.02103374,
0.34527844,0.57647401,0.25904969,-0.15135377,-0.01504039,
0.31791850,0.57658562,0.23605713,-0.16741907,-0.00999819,
0.28944131,0.57819604,0.20992859,-0.18745256,-0.01882393,
0.25768705,0.57609100,0.18168331,-0.21582741,-0.03185600,
0.21805733,0.57206838,0.15289463,-0.24549408,-0.02346666,
0.17347507,0.55603387,0.12511816,-0.26076899,-0.00318051,
0.12815922,0.53445604,0.09937586,-0.24732461,0.02310334,
0.08681618,0.49997034,0.07699404,-0.20408885,0.05191500,
0.05739161,0.46193763,0.05968043,-0.14280329,0.05758105,
0.04015383,0.42127952,0.04868965,-0.07832061,0.04947966,
0.03201828,0.38374618,0.04482135,-0.01875529,0.04826249,
0.03386890,0.34532344,0.04784798,0.03631639,0.04518498,
0.04492125,0.31450368,0.05594200,0.08715625,0.03924561,
0.06356724,0.28923538,0.06724677,0.12776854,0.03107987,
0.08947618,0.27845994,0.08040799,0.14692582,0.00599807,
0.11708251,0.28166523,0.09400465,0.13848990,-0.02375328,
0.13833181,0.29444520,0.10696768,0.11027328,-0.02993656,
0.15320152,0.30561543,0.11844697,0.07805171,-0.02392574,
0.16363045,0.31726887,0.12751331,0.05285374,-0.01860142,
0.16983557,0.32458188,0.13418423,0.03607970,-0.00959862,
0.17455150,0.33066621,0.13980233,0.02503374,-0.00624023,
0.17836017,0.33442755,0.14563728,0.01954426,-0.00512229,
0.18013959,0.33620670,0.15255123,0.02539279,0.01065777,
0.18379174,0.33329503,0.16133976,0.04756400,0.02939658,
0.19451273,0.33404409,0.17232247,0.08038964,0.03020138,
0.21155103,0.34072693,0.18552440,0.11218636,0.02259114,
0.23276993,0.35535953,0.20094137,0.13603580,0.01708361,
0.25772089,0.37683388,0.21750215,0.15043712,0.00819546,
0.28437866,0.40680600,0.23268191,0.15419794,-0.00233508,
0.31037941,0.44203961,0.24408505,0.14160929,-0.01570925,
0.33430934,0.48444333,0.24990115,0.10095177,-0.04676946,
0.34939950,0.53068745,0.24840106,0.02720400,-0.08101649,
0.34631034,0.57341808,0.23835843,-0.06719547,-0.08501915,
0.32558242,0.60615902,0.21914977,-0.16205890,-0.07296889,
0.29093096,0.63180656,0.19049976,-0.24522041,-0.06515872,
0.24271998,0.64795920,0.15388270,-0.31426826,-0.05212143,
0.18395237,0.65449581,0.11318572,-0.36754887,-0.03605646,
0.11829275,0.65024457,0.07225799,-0.39563417,-0.01546048,
0.04780932,0.63364210,0.03419481,-0.37967576,0.03357721,
-0.01677113,0.59812747,0.00195124,-0.31045644,0.08883224,
-0.06065951,0.55046622,-0.02241099,-0.20443386,0.10028054,
-0.08369486,0.49916651,-0.03739514,-0.09198587,0.08793230,
-0.08970081,0.44768711,-0.04159916,0.00496871,0.07506321,
-0.07971570,0.39877255,-0.03559983,0.08217698,0.05424842,
-0.05966996,0.35827963,-0.02263015,0.14363683,0.04348367,
-0.03154873,0.32505898,-0.00595816,0.18837692,0.03580052,
0.00576905,0.30748985,0.01169333,0.20347821,-0.00203540,
0.04322220,0.31368408,0.02792447,0.17784199,-0.04660618,
0.06903731,0.33536352,0.04163970,0.12084789,-0.05731884,
0.08302500,0.35904179,0.05188820,0.05715029,-0.05043068,
