-0.01420557,0.01665305,-0.00409390,-0.01966795,0.03715434,
-0.01133333,0.01263454,-0.00393469,0.00066817,0.01759034,
-0.00833462,0.01160122,-0.00343181,0.01847342,0.00073409,
-0.00520279,0.01414011,-0.00260028,0.01939735,0.00087261,
-0.00186269,0.01424046,-0.00005411,0.02015828,0.00053423,
0.00159209,0.01656445,0.00245908,0.02040961,-0.00008971,
0.00502879,0.01682627,0.00488432,0.01984203,-0.00081432,
0.00831534,0.01850106,0.00717609,0.01843378,-0.00158582,
0.01125609,0.01863824,0.00930438,0.01637227,-0.00196384,
0.01379857,0.01970852,0.01123097,0.01406125,-0.00199015,
0.01591784,0.01978301,0.01290437,0.01208039,-0.00148163,
0.01771484,0.02055430,0.01425255,0.01056186,-0.00086471,
0.01942021,0.02092469,0.01516712,0.00898813,-0.00142735,
0.02085805,0.02160019,0.01555787,0.00642479,-0.00273731,
0.02176276,0.02185213,0.01538843,0.00192068,-0.00457382,
0.02179709,0.02183814,0.01459226,-0.00451286,-0.00645959,
0.02040186,0.02116077,0.01305740,-0.01163034,-0.00611807,
0.01770610,0.01958941,0.01075977,-0.01822243,-0.00464893,
0.01422341,0.01803602,0.00777277,-0.02428323,-0.00496096,
0.00975311,0.01569153,0.00437229,-0.02997610,-0.00512951,
0.00407162,0.01328931,0.00114151,-0.03420197,-0.00253542,
-0.00211821,0.01015051,-0.00136246,-0.03413971,0.00198260,
-0.00810724,0.00953570,-0.00274400,-0.02606714,0.01026862,
-0.01220775,0.01289723,-0.00258842,-0.00901408,0.01936601,
-0.01190598,0.01898400,-0.00052452,0.01338945,0.02038340,
-0.00733355,0.02641899,0.00365505,0.03583065,0.01693741,
0.00040801,0.03394667,0.01003679,0.05525908,0.01514796,
0.01130891,0.04258299,0.01826527,0.07131368,0.01222698,
0.02471064,0.05070688,0.02735405,0.08367071,0.00826198,
0.03967750,0.05946814,0.03632400,0.08976761,0.00309669,
0.05571012,0.06791749,0.04439507,0.08467076,-0.00939345,
0.07007703,0.07527231,0.05083487,0.06596019,-0.02357267,
0.07898187,0.07976422,0.05516259,0.03769745,-0.02665573,
0.08236595,0.08255032,0.05701292,0.00776670,-0.02357929,
0.08111866,0.08414598,0.05600321,-0.01765308,-0.01943207,
0.07570694,0.08417506,0.05219244,-0.03731598,-0.01317455,
0.06798779,0.08396011,0.04623585,-0.05303177,-0.01133174,
0.05818083,0.08330648,0.03877535,-0.06611238,-0.01144622,
0.04561300,0.08169328,0.03026206,-0.07478326,-0.00489803,
0.03196935,0.07798298,0.02132096,-0.07661695,0.00309330,
0.01941601,0.07420406,0.01275299,-0.07383571,0.00366497,
0.00776088,0.07032079,0.00497881,-0.06910367,0.00262356,
-0.00401423,0.06629796,-0.00223884,-0.05857282,0.01183785,
-0.01370408,0.05941052,-0.00877570,-0.04099945,0.02131015,
-0.01769186,0.05213214,-0.01336677,-0.02840621,0.00692464,
-0.01956094,0.04866765,-0.01660914,-0.02856681,-0.01311492,
-0.02656357,0.04925458,-0.02316114,-0.02264110,0.00910756,
-0.03339918,0.04462478,-0.03232464,-0.00503300,0.03631472,
-0.02649472,0.03282054,-0.03304418,-0.03423428,-0.04818090,
-0.02466278,0.04124140,-0.02271962,-0.11497944,-0.13611611,
-0.06953425,0.07865150,-0.01398997,-0.07906883,0.09675316,
-0.10533909,0.11312378,-0.01196065,0.15299442,0.38595673,
-0.02488724,0.12667242,-0.00998375,0.31929093,0.06909321,
0.08368463,0.11051280,-0.00441121,0.17785334,-0.41733785,
0.06073296,0.06623320,0.00734677,-0.07862906,-0.20396613,
-0.01310596,0.01969089,0.02409072,-0.12008076,0.22117826,
-0.00672571,0.04110756,0.03336174,0.03148111,0.15363796,
0.03106254,0.05650161,0.03130136,0.12997765,-0.03393587,
0.04804557,0.06027509,0.03155062,0.10558653,-0.03792209,
0.06210041,0.06757265,0.03955483,0.05179569,-0.03838972,
0.06782295,0.06844436,0.04731433,0.01616046,-0.03483940,
0.06308085,0.06308286,0.05192881,0.00023834,0.00776167,
0.06322559,0.06322967,0.05559581,0.00690155,0.01580680,
0.06693612,0.06701533,0.05865202,0.02177016,0.00663856,
0.07086923,0.07113624,0.06197933,0.03176121,0.00860769,
0.07720736,0.07773561,0.06656498,0.03957276,0.00635402,
0.08471555,0.08598812,0.07178812,0.04568206,0.00297303,
0.09266255,0.09523144,0.07689723,0.04811051,0.00130613,
0.10109610,0.10616332,0.08109075,0.04701618,-0.00261202,
0.10893732,0.11819931,0.08337609,0.03972550,-0.00850646,
0.11545697,0.13191732,0.08304637,0.02079826,-0.02096276,
0.11802719,0.14637387,0.07949316,-0.01152911,-0.03484931,
0.11280449,0.15929041,0.07224078,-0.05200507,-0.03625473,
0.10006068,0.16912833,0.06107262,-0.09228279,-0.03086213,
0.08141841,0.17750004,0.04592729,-0.12716241,-0.02710570,
0.05713049,0.18353545,0.02743786,-0.15565112,-0.02121492,
0.02857226,0.18759276,0.00721062,-0.17728954,-0.01448080,
-0.00274430,0.18922544,-0.01315557,-0.18856618,-0.00618345,
-0.03599634,0.18838559,-0.03235215,-0.18216296,0.01347831,
-0.06686709,0.18198540,-0.04913689,-0.15432853,0.03565854,
-0.08946792,0.17143042,-0.06264564,-0.11128518,0.04085963,
-0.10360125,0.15884727,-0.07221366,-0.06492931,0.03680569,
-0.11054736,0.14539134,-0.07718277,-0.02416297,0.03188812,
-0.11071695,0.13083620,-0.07762124,0.00920893,0.02377952,
-0.10651518,0.11696433,-0.07455973,0.03715240,0.02068451,
-0.09842450,0.10249054,-0.06905896,0.06029288,0.01952659,
-0.08568741,0.08669456,-0.06201876,0.07483502,0.00770530,
-0.07125185,0.07135243,-0.05424290,0.07666552,-0.00655090,
-0.05885281,0.05885505,-0.04608785,0.06820042,-0.01026684,
-0.04859357,0.04870380,-0.03788759,0.05700100,-0.00883403,
-0.04014527,0.04040114,-0.03017084,0.04952333,-0.00478837,
-0.03295839,0.03362721,-0.02308777,0.04735229,0.00170817,
-0.02496466,0.02642901,-0.01633665,0.04816178,0.00181311,
-0.01642189,0.01904676,-0.00963705,0.04898197,-0.00117656,
-0.00851999,0.01265378,-0.00277185,0.04962388,0.00093073,
-0.00042109,0.00947739,0.00439625,0.05200269,0.00380330,
0.00865842,0.01204515,0.01174034,0.05585018,0.00333434,
0.01840239,0.01940435,0.01908627,0.05899205,0.00185715,
0.02850671,0.02855891,0.02631871,0.06013806,0.00023285,
0.03872267,0.03898280,0.03304644,0.05860456,-0.00246794,
0.04847619,0.05039575,0.03853555,0.05361247,-0.00583354,
0.05703746,0.06244923,0.04211446,0.04346173,-0.01029038,
0.06380438,0.07563814,0.04329184,0.02489207,-0.01929816,
0.06685621,0.08921211,0.04157660,-0.00310083,-0.02884197,
0.06354952,0.10183656,0.03655628,-0.03618864,-0.02906552,
0.05419150,0.11199233,0.02809070,-0.06855497,-0.02450953,
0.04028045,0.12114502,0.01627501,-0.09789770,-0.02353746,
0.02157030,0.12870640,0.00190902,-0.12381735,-0.02115466,
-0.00172698,0.13434984,-0.01320473,-0.14382161,-0.01321217,
-0.02761841,0.13672078,-0.02731042,-0.15099951,-0.00083923,
