0.03978958,0.06844600,0.02118584,0.08064815,-0.07851018,
0.03958833,0.04466432,0.02634609,0.04522411,-0.03355002,
0.04105983,0.04998163,0.03201404,0.01204277,0.00655928,
0.04395387,0.04797451,0.03825183,0.01842119,0.00390203,
0.04746681,0.05378301,0.04111483,0.02326825,0.00342840,
0.05160253,0.05527409,0.04461126,0.02763664,0.00406787,
0.05667941,0.06190180,0.04838839,0.03172816,0.00314919,
0.06237790,0.06534266,0.05246204,0.03469030,0.00174259,
0.06841961,0.07208363,0.05690915,0.03432641,-0.00123738,
0.07455264,0.07606144,0.06232895,0.03272402,-0.00389152,
0.07883108,0.08065067,0.06610499,0.03365604,0.00427618,
0.08469044,0.08525211,0.07092156,0.04435466,0.01236035,
0.09193784,0.09299817,0.07551682,0.03671886,-0.00398946,
0.10580054,0.10589136,0.07851013,0.02835515,-0.04159047,
0.09443984,0.09487871,0.08077147,0.02717742,0.04489484,
0.11054359,0.11084264,0.08179884,0.01861754,-0.02307606,
0.11437221,0.11875241,0.08102955,0.00094680,-0.04657521,
0.10448570,0.11263318,0.07768455,-0.02850710,0.00338169,
0.10144452,0.11261433,0.07420036,-0.03964886,-0.00771109,
0.09496419,0.11200985,0.06797518,-0.04933474,-0.01733104,
0.08424488,0.10692794,0.06073901,-0.06446015,-0.00862224,
0.07235060,0.10009804,0.05436142,-0.07131941,-0.00230370,
0.05959795,0.09002896,0.04853852,-0.06629323,0.00850592,
0.04829170,0.07783569,0.04398910,-0.04922815,0.02150216,
0.04201055,0.06517643,0.04140471,-0.02396437,0.02377275,
0.04070986,0.05665413,0.04109187,0.00238324,0.02014830,
0.04321543,0.05179387,0.04331381,0.02515061,0.01772971,
0.04947006,0.05354701,0.04782587,0.04369784,0.01366819,
0.05840096,0.06009636,0.05364575,0.05835410,0.01012123,
0.06922217,0.07025486,0.05980035,0.06735869,0.00621205,
0.08181741,0.08282992,0.06553119,0.06599851,-0.00602488,
0.09341230,0.09576246,0.07011995,0.05142560,-0.02014442,
0.10020935,0.10521885,0.07311993,0.02754992,-0.02282805,
0.10225584,0.11163488,0.07421400,0.00225984,-0.01952023,
0.10052379,0.11496251,0.07306501,-0.01870675,-0.01587154,
0.09535769,0.11601425,0.06984706,-0.03421605,-0.01008756,
0.08840075,0.11434442,0.06541555,-0.04539108,-0.00723111,
0.08016283,0.11191242,0.06061484,-0.05219808,-0.00533251,
0.07032758,0.10598195,0.05612997,-0.05143655,0.00438030,
0.06123278,0.09826779,0.05255771,-0.04034745,0.01570224,
0.05589425,0.08975635,0.05015657,-0.02163652,0.01790721,
0.05424871,0.08422140,0.04910752,-0.00181676,0.01544244,
0.05567512,0.08046116,0.04966985,0.01388150,0.01146692,
0.05963514,0.08105754,0.05171159,0.02413781,0.00544493,
0.06438932,0.08333453,0.05461429,0.03031295,0.00337618,
0.06967232,0.08782422,0.05776016,0.03357662,0.00293627,
0.07595089,0.09385104,0.06060010,0.03250971,-0.00317058,
0.08165019,0.10206825,0.06269532,0.02500543,-0.01034891,
0.08492116,0.10907922,0.06393023,0.01218085,-0.01230162,
0.08570748,0.11556394,0.06419237,-0.00190947,-0.01159669,
0.08407445,0.11989360,0.06324549,-0.01330284,-0.00834338,
0.08058743,0.12331191,0.06102751,-0.02074986,-0.00353571,
0.07673837,0.12535769,0.05764688,-0.02588611,-0.00351584,
0.07229370,0.12844211,0.05323285,-0.03137329,-0.00589648,
0.06648207,0.13018726,0.04797553,-0.03844676,-0.00631090,
0.05947044,0.13228649,0.04196633,-0.04609374,-0.00642397,
0.05111487,0.13281151,0.03507650,-0.05288406,-0.00543852,
0.04156716,0.13330544,0.02727844,-0.05858861,-0.00368662,
0.03150129,0.13215548,0.01870191,-0.06434658,-0.00498769,
0.02049541,0.13181746,0.00967295,-0.07091532,-0.00676004,
0.00784004,0.12940061,0.00087855,-0.07696685,-0.00433363,
-0.00568691,0.12617109,-0.00708035,-0.07843780,0.00098075,
-0.01928324,0.11967861,-0.01391426,-0.06980139,0.01163782,
-0.03081911,0.11061900,-0.01920289,-0.04988083,0.02345531,
-0.03682915,0.09765201,-0.02230893,-0.02475726,0.02235463,
-0.03802184,0.08562676,-0.02305015,-0.00158041,0.01521041,
-0.03683778,0.07310404,-0.02199986,0.01923975,0.01688888,
