-0.02805560,0.03391384,-0.01270785,-0.05125540,0.06096699,
-0.02622374,0.02677373,-0.01497563,-0.02126527,0.02751849,
-0.02503166,0.02555040,-0.01719117,0.00651185,-0.00192018,
-0.02428921,0.02429812,-0.01937463,0.00509933,-0.00025465,
-0.02347829,0.02348091,-0.01874245,0.00448770,-0.00024089,
-0.02267779,0.02278487,-0.01830356,0.00377751,-0.00104633,
-0.02215539,0.02224751,-0.01799900,0.00258766,-0.00110293,
-0.02183459,0.02214782,-0.01779918,0.00126453,-0.00106344,
-0.02173382,0.02201281,-0.01774446,0.00016909,-0.00087560,
-0.02183482,0.02238442,-0.01785394,-0.00070865,-0.00050617,
-0.02198606,0.02253509,-0.01810391,-0.00165345,-0.00084648,
-0.02229100,0.02314534,-0.01845240,-0.00288279,-0.00136057,
-0.02293109,0.02380408,-0.01881330,-0.00415068,-0.00098042,
-0.02377259,0.02511583,-0.01910168,-0.00475249,-0.00010633,
-0.02465515,0.02631027,-0.01926054,-0.00395864,0.00125460,
-0.02531943,0.02799096,-0.01922905,-0.00163373,0.00278854,
-0.02534289,0.02900063,-0.01895042,0.00168129,0.00310366,
-0.02471858,0.03012850,-0.01837917,0.00511155,0.00266123,
-0.02357471,0.03047522,-0.01747217,0.00794061,0.00211654,
-0.02197606,0.03110347,-0.01621783,0.01008842,0.00140606,
-0.02014480,0.03100183,-0.01464882,0.01190553,0.00138317,
-0.01806008,0.03150350,-0.01280650,0.01375967,0.00175829,
-0.01558516,0.03120380,-0.01074294,0.01577604,0.00170693,
-0.01277603,0.03138484,-0.00848452,0.01769704,0.00151066,
-0.00965281,0.03068361,-0.00600005,0.01912669,0.00101558,
-0.00629538,0.03039464,-0.00330344,0.02009795,0.00042180,
-0.00293911,0.02924327,-0.00047536,0.02125631,0.00111635,
0.00060822,0.02884254,0.00231741,0.02284034,0.00193848,
0.00469989,0.02751118,0.00476712,0.02393257,0.00047122,
0.00890595,0.02618852,0.00658586,0.02253921,-0.00246838,
0.01269572,0.02358581,0.00758799,0.01639008,-0.00718114,
0.01515159,0.02050730,0.00755303,0.00513471,-0.01226831,
0.01484433,0.01604146,0.00623437,-0.00887313,-0.01255580,
0.01189206,0.01189923,0.00350988,-0.02265517,-0.01023156,
0.00708213,0.00961112,-0.00062555,-0.03496448,-0.00982022,
0.00025862,0.01078091,-0.00586895,-0.04579987,-0.00888597,
-0.00848671,0.01585231,-0.01146158,-0.05433827,-0.00570993,
-0.01833897,0.02215950,-0.01666363,-0.05771289,-0.00081320,
-0.02865856,0.02983289,-0.02092357,-0.05153869,0.00944418,
-0.03728243,0.03730580,-0.02368390,-0.03421289,0.02092177,
-0.04108194,0.04324719,-0.02449694,-0.00970473,0.02274107,
-0.04012847,0.04792532,-0.02307426,0.01550245,0.01928760,
-0.03551724,0.05159438,-0.01920932,0.03724859,0.01689673,
-0.02734468,0.05463665,-0.01317352,0.05491644,0.01300371,
-0.01661715,0.05618225,-0.00590747,0.06874064,0.00948539,
-0.00411213,0.05755942,0.00165326,0.07702826,0.00555314,
0.00999085,0.05722940,0.00876241,0.07538337,-0.00603858,
0.02307559,0.05488763,0.01472533,0.06117867,-0.01936627,
0.03157850,0.04995967,0.01911952,0.03798670,-0.02219440,
0.03547888,0.04475465,0.02162547,0.01320464,-0.01940273,
0.03557426,0.03884731,0.02188497,-0.00744812,-0.01563039,
0.03228447,0.03284530,0.01996905,-0.02278094,-0.00981253,
0.02732479,0.02738485,0.01650750,-0.03432547,-0.00790719,
0.02094741,0.02238207,0.01213983,-0.04310705,-0.00767815,
0.01258585,0.01745305,0.00742195,-0.04739281,-0.00119182,
0.00391636,0.01279153,0.00281544,-0.04476811,0.00663297,
-0.00303698,0.01053661,-0.00153917,-0.03630464,0.00884768,
-0.00819787,0.01041264,-0.00549224,-0.02626457,0.00828569,
-0.01160456,0.01190946,-0.00874551,-0.01876701,0.00518152,
-0.01378063,0.01380751,-0.01116834,-0.01500217,0.00051549,
-0.01622123,0.01663394,-0.01279650,-0.01314501,0.00096955,
-0.01858336,0.02020860,-0.01367580,-0.01025693,0.00407280,
-0.01994684,0.02355705,-0.01390025,-0.00482594,0.00535222,
-0.02031195,0.02711259,-0.01347947,0.00222081,0.00640821,
-0.01931859,0.03022996,-0.01222664,0.00941892,0.00617568,
-0.01699081,0.03319442,-0.01003467,0.01620862,0.00491079,
-0.01384906,0.03572091,-0.00693787,0.02304361,0.00582104,
-0.00957286,0.03875334,-0.00306723,0.03048329,0.00709499,
-0.00369293,0.04107524,0.00125740,0.03777941,0.00570731,
0.00333636,0.04309811,0.00571398,0.04268141,0.00280439,
0.01102114,0.04398378,0.01007764,0.04267872,-0.00211898,
0.01839448,0.04395241,0.01409182,0.03714515,-0.00771778,
0.02392766,0.04232474,0.01749776,0.02794692,-0.00893249,
0.02757498,0.04054789,0.02009131,0.01803434,-0.00762130,
0.02978755,0.03823259,0.02169481,0.00943277,-0.00671216,
0.03056893,0.03584995,0.02229002,0.00227579,-0.00527485,
0.03036649,0.03327506,0.02209405,-0.00402848,-0.00478147,
0.02927184,0.03066318,0.02133025,-0.00953265,-0.00474918,
0.02705616,0.02751845,0.02017285,-0.01332380,-0.00227179,
0.02434661,0.02448452,0.01877686,-0.01442309,0.00084648,
0.02196792,0.02198225,0.01719536,-0.01325216,0.00168169,
0.01993699,0.01993857,0.01549106,-0.01149196,0.00138915,
0.01821362,0.01826779,0.01379390,-0.01074440,0.00021094,
0.01660895,0.01677672,0.01217751,-0.01137022,-0.00150483,
0.01455155,0.01499197,0.01065552,-0.01250923,-0.00107031,
0.01222883,0.01282481,0.00924335,-0.01289324,0.00051247,
0.01008452,0.01080070,0.00793548,-0.01184964,0.00137306,
0.00818275,0.00874097,0.00678894,-0.00975001,0.00214566,
0.00674799,0.00709293,0.00598106,-0.00731706,0.00222553,
0.00581534,0.00588315,0.00563042,-0.00465230,0.00194783,
0.00513487,0.00514045,0.00576524,-0.00094702,0.00364015,
0.00514357,0.00556842,0.00628031,0.00424497,0.00557111,
0.00647274,0.00733762,0.00684356,0.00987665,0.00454257,
0.00872244,0.00957015,0.00714897,0.01314986,0.00149272,
0.01143265,0.01169880,0.00700738,0.01051880,-0.00482144,
0.01333352,0.01337733,0.00629389,0.00109477,-0.01192914,
0.01238046,0.01381732,0.00503403,-0.01217773,-0.01216722,
0.00886940,0.01326474,0.00329018,-0.02398628,-0.00803592,
0.00371904,0.01267946,0.00110540,-0.02936704,-0.00174347,
-0.00199133,0.01150788,-0.00143843,-0.02743040,0.00571182,
