-0.04011013,0.50716059,0.00596586,-0.00693554,0.15350498,
-0.01812634,0.19838450,0.01393604,0.09347067,0.08575578,
0.01119080,0.21746927,0.02311395,0.16494078,0.00370464,
0.04216974,0.12676720,0.03403408,0.15117188,-0.03137817,
0.06453457,0.16280627,0.05279869,0.11812034,-0.03329684,
0.07970177,0.12619208,0.07474409,0.09427610,-0.01112236,
0.09177911,0.14780416,0.09958735,0.11250090,0.03385712,
0.10920130,0.12745866,0.12604043,0.17738274,0.08353932,
0.14753594,0.16329212,0.15112914,0.25997072,0.07178779,
0.20132768,0.20715495,0.17206091,0.30958671,0.01775044,
0.25962344,0.27675627,0.18696926,0.27325852,-0.06750800,
0.30670050,0.33734019,0.19423552,0.14349000,-0.16140975,
0.31542164,0.39626990,0.19302377,-0.03644189,-0.16548057,
0.28901949,0.41534898,0.18292306,-0.19939569,-0.11122935,
0.24086257,0.44008059,0.16346014,-0.28715879,-0.04172681,
0.18186389,0.42478627,0.13551577,-0.29414297,0.03816560,
0.13541845,0.42586767,0.10174481,-0.25741164,0.04636745,
0.10032063,0.41336828,0.06473514,-0.22503127,0.00825088,
0.06499419,0.42770476,0.02674698,-0.23077024,-0.01926882,
0.02725688,0.42683057,-0.01079256,-0.26868003,-0.04707790,
-0.02228803,0.44892104,-0.04826137,-0.31234724,-0.03869298,
-0.08107718,0.44545384,-0.08579328,-0.33751940,-0.00327300,
-0.13901900,0.45311876,-0.12268243,-0.32943595,0.01990961,
-0.19353156,0.43989507,-0.15781456,-0.29417194,0.03976195,
-0.23926960,0.43556664,-0.18897501,-0.24634524,0.04563204,
-0.27499852,0.41649426,-0.21430456,-0.19516056,0.03923119,
-0.30389728,0.40848568,-0.23296670,-0.14368889,0.04336400,
-0.32406444,0.38866938,-0.24473801,-0.08936938,0.04909677,
-0.33389257,0.37417821,-0.25051297,-0.03205128,0.04759558,
-0.33437260,0.35251035,-0.25129929,0.02107191,0.04264830,
-0.32564039,0.33328779,-0.24763861,0.06000131,0.02603254,
-0.31124470,0.31234749,-0.24023563,0.08013203,0.00508485,
-0.29701916,0.29702020,-0.22973978,0.08673289,0.00103934,
-0.28286180,0.28530997,-0.21673703,0.09093883,0.00585832,
-0.26729040,0.27430255,-0.20198210,0.10091225,0.01031192,
-0.25003463,0.26779254,-0.18578053,0.11687298,0.01670709,
-0.22893408,0.25813054,-0.16775025,0.13488876,0.01597504,
-0.20434514,0.25292524,-0.14759800,0.15164859,0.01109174,
-0.17809112,0.24383665,-0.12526867,0.16733386,0.01313990,
-0.14922900,0.24261759,-0.10079344,0.18438066,0.01642413,
-0.11671637,0.23499054,-0.07452547,0.20198377,0.01420900,
-0.08133924,0.23489320,-0.04692854,0.21666597,0.01013218,
-0.04399711,0.22753246,-0.01841018,0.22651886,0.00639610,
-0.00528229,0.22824081,0.01019469,0.23070606,0.00116251,
0.03374554,0.22118629,0.03749915,0.22799602,-0.00554496,
0.07162417,0.22122915,0.06219784,0.21544892,-0.01412124,
0.10709245,0.21372211,0.08323757,0.18777824,-0.02985213,
0.13681973,0.20966546,0.09962675,0.14325931,-0.04658636,
0.15632823,0.19725961,0.11060332,0.08813574,-0.04935282,
0.16564770,0.18743756,0.11572301,0.03186177,-0.04443313,
0.16640021,0.17372090,0.11477100,-0.01985526,-0.04150424,
0.15860951,0.16001787,0.10837686,-0.06571569,-0.03605792,
0.14351116,0.14373867,0.09832648,-0.10461624,-0.02864144,
0.12282106,0.12529251,0.08642964,-0.13166999,-0.01871288,
0.09757243,0.10469640,0.07418486,-0.13762953,0.00474521,
0.07287826,0.08014717,0.06303759,-0.11788972,0.03138422,
0.05582443,0.06125137,0.05401614,-0.07981891,0.03778474,
0.04667933,0.04760021,0.04794862,-0.03761345,0.03307459,
0.04395244,0.04401215,0.04568852,-0.00207036,0.02712742,
0.04713680,0.05008226,0.04728267,0.02481075,0.01752709,
0.05329660,0.05846995,0.05170462,0.04602807,0.01502014,
0.06214592,0.07100662,0.05790039,0.06335778,0.01564090,
0.07497139,0.08362702,0.06498554,0.07342115,0.00442064,
0.08881980,0.09661679,0.07221936,0.07156360,-0.00948097,
0.10004388,0.10469271,0.07941960,0.05964985,-0.01294329,
0.10863703,0.11172903,0.08638183,0.04541525,-0.01140553,
0.11480401,0.11606684,0.09261607,0.03609309,-0.00576111,
0.11947492,0.12018128,0.09795270,0.03362623,0.00260862,
0.12529908,0.12544988,0.10256113,0.03480308,0.00216462,
0.13176819,0.13177149,0.10659551,0.03472584,-0.00279893,
0.13731381,0.13759652,0.11023573,0.03124696,-0.00387375,
0.14218603,0.14311321,0.11350111,0.02602704,-0.00455307,
0.14612820,0.14872123,0.11604279,0.02068719,-0.00482592,
0.14898085,0.15343768,0.11758625,0.01502066,-0.00427426,
0.15120619,0.15898603,0.11805175,0.00773553,-0.00687113,
0.15212870,0.16364589,0.11737326,-0.00226836,-0.01040910,
0.15071587,0.16810517,0.11559914,-0.01416328,-0.01035699,
0.14720280,0.17040716,0.11278968,-0.02547462,-0.00859668,
0.14196881,0.17283055,0.10890292,-0.03413052,-0.00616839,
0.13540114,0.17318236,0.10403456,-0.03989836,-0.00315972,
0.12838702,0.17442217,0.09847184,-0.04414507,-0.00295323,
0.12088624,0.17461093,0.09241466,-0.04800444,-0.00397307,
0.11233865,0.17545582,0.08595538,-0.05073947,-0.00154756,
0.10344507,0.17466677,0.07897567,-0.05150524,0.00116425,
0.09508871,0.17554758,0.07098348,-0.05177673,-0.00056415,
0.08663093,0.17656656,0.06156106,-0.05555372,-0.00500987,
0.07737606,0.17970160,0.05058378,-0.06765047,-0.01371542,
0.06560401,0.18357897,0.03778819,-0.08887977,-0.02328182,
0.04846516,0.18760346,0.02276564,-0.11375221,-0.02165274,
0.02666205,0.18837134,0.00547289,-0.13601418,-0.01452405,
0.00256580,0.18767923,-0.01377567,-0.15477478,-0.01478354,
-0.02451081,0.18607341,-0.03376170,-0.17066121,-0.01416227,
-0.05513676,0.18244394,-0.05190179,-0.17946119,-0.00280419,
-0.08629660,0.17574211,-0.06574643,-0.16971832,0.01617295,
-0.11510960,0.16604095,-0.07356118,-0.12575862,0.05181308,
-0.13425628,0.15201375,-0.07356298,-0.04331379,0.09089893,
-0.13293570,0.13363586,-0.06421863,0.06199982,0.09501083,
