0.00854734,0.03375803,0.00277467,0.01050723,-0.02368214,
0.00595953,0.02060968,0.00328217,0.00022600,-0.00651743,
0.00454770,0.02034479,0.00389435,-0.00581471,0.00500822,
0.00422564,0.01555563,0.00456054,-0.00096578,0.00314612,
0.00446652,0.01597859,0.00424884,0.00242342,0.00210402,
0.00507493,0.01407636,0.00390856,0.00409156,0.00117618,
0.00612184,0.01590435,0.00330451,0.00255078,-0.00285368,
0.00666189,0.01697101,0.00223364,-0.00320966,-0.00746367,
0.00543034,0.02008209,0.00061480,-0.01171974,-0.00787366,
0.00255676,0.02101781,-0.00157571,-0.02006808,-0.00611067,
-0.00149278,0.02313013,-0.00435712,-0.02619206,-0.00424674,
-0.00648307,0.02346860,-0.00755171,-0.02961612,-0.00155587,
-0.01172188,0.02463403,-0.01072520,-0.03054663,0.00038920,
-0.01683025,0.02474402,-0.01345194,-0.02877123,0.00213986,
-0.02169223,0.02578122,-0.01539397,-0.02303647,0.00662819,
-0.02528396,0.02610558,-0.01619056,-0.01249275,0.01159811,
-0.02630464,0.02633981,-0.01551555,0.00135247,0.01261868,
-0.02471059,0.02671486,-0.01316857,0.01622656,0.01189171,
-0.02091313,0.02743949,-0.00905139,0.03159452,0.01321656,
-0.01444892,0.02938578,-0.00342493,0.04729143,0.01383967,
-0.00497179,0.03106159,0.00293577,0.06148115,0.01064422,
0.00663950,0.03375722,0.00925896,0.06988097,0.00448153,
0.01947960,0.03611035,0.01494749,0.06661527,-0.00796769,
0.03098066,0.03825217,0.01937911,0.04970454,-0.02197990,
0.03730233,0.03859227,0.02203589,0.02403326,-0.02425553,
0.03852131,0.03858495,0.02254946,-0.00244349,-0.01996276,
0.03597221,0.03863727,0.02061996,-0.02436037,-0.01660192,
0.02986729,0.03805497,0.01644372,-0.04112232,-0.01160444,
0.02159598,0.03762166,0.01091816,-0.05387970,-0.00858463,
0.01177521,0.03702411,0.00493036,-0.06206041,-0.00623472,
0.00018459,0.03634933,-0.00083097,-0.06210621,0.00389784,
-0.01078172,0.03365780,-0.00573842,-0.05126974,0.01577676,
-0.01795329,0.03030987,-0.00946102,-0.03240062,0.01821827,
-0.02135665,0.02657810,-0.01175743,-0.01211327,0.01584329,
-0.02164111,0.02303911,-0.01232031,0.00447269,0.01241724,
-0.01920718,0.01923800,-0.01124828,0.01617884,0.00701205,
-0.01563007,0.01597882,-0.00916143,0.02421522,0.00503891,
-0.01118885,0.01314884,-0.00667466,0.02933163,0.00441254,
-0.00544422,0.00968095,-0.00430864,0.02967270,-0.00218826,
-0.00006140,0.00619369,-0.00249814,0.02305926,-0.00996127,
0.00291519,0.00349446,-0.00138576,0.01103578,-0.01163621,
0.00351100,0.00421084,-0.00107967,-0.00193686,-0.01027330,
0.00201916,0.00689322,-0.00177791,-0.01203467,-0.00725892,
-0.00110223,0.00917928,-0.00342662,-0.01816435,-0.00269509,
-0.00450624,0.01143085,-0.00567754,-0.02147145,-0.00161264,
-0.00812795,0.01362161,-0.00818128,-0.02336660,-0.00207175,
-0.01242658,0.01631006,-0.01060990,-0.02350832,0.00092961,
-0.01654849,0.01843462,-0.01271618,-0.02056594,0.00451898,
-0.01959401,0.02017688,-0.01447353,-0.01481846,0.00560745,
-0.02152645,0.02153669,-0.01584446,-0.00828959,0.00553121,
-0.02226708,0.02251476,-0.01670057,-0.00312425,0.00370314,
-0.02216501,0.02326351,-0.01699769,-0.00012344,0.00094954,
-0.02207970,0.02430614,-0.01675774,0.00160717,0.00106179,
-0.02183728,0.02588341,-0.01601173,0.00373733,0.00259701,
-0.02098764,0.02736941,-0.01483313,0.00720278,0.00331940,
-0.01951974,0.02910925,-0.01324416,0.01156404,0.00399315,
-0.01719446,0.03060539,-0.01115757,0.01595995,0.00372301,
-0.01406642,0.03207070,-0.00853408,0.01995784,0.00279514,
-0.01048101,0.03326629,-0.00541114,0.02377169,0.00317396,
-0.00627535,0.03481484,-0.00189216,0.02773123,0.00373776,
-0.00121384,0.03594428,0.00179534,0.03139572,0.00273836,
0.00439763,0.03691148,0.00542760,0.03340105,0.00083214,
0.01024173,0.03715105,0.00884693,0.03216687,-0.00243245,
0.01567013,0.03674913,0.01188135,0.02729730,-0.00610450,
0.01968053,0.03526589,0.01436687,0.02005657,-0.00684184,
0.02225613,0.03363485,0.01618125,0.01243053,-0.00589267,
0.02371229,0.03161538,0.01722441,0.00577353,-0.00520232,
0.02406890,0.02950441,0.01751375,0.00021430,-0.00412445,
0.02364129,0.02722262,0.01723629,-0.00456640,-0.00356917,
0.02254144,0.02489628,0.01658466,-0.00847334,-0.00321871,
0.02067336,0.02223033,0.01571823,-0.01071323,-0.00104119,
0.01856350,0.01990465,0.01477514,-0.01056901,0.00160658,
0.01690600,0.01824954,0.01380852,-0.00844905,0.00240065,
0.01573978,0.01729197,0.01288133,-0.00578344,0.00219644,
0.01504802,0.01678894,0.01210907,-0.00403270,0.00106678,
0.01463804,0.01656646,0.01157798,-0.00354318,-0.00051975,
0.01397503,0.01605898,0.01135200,-0.00346575,0.00000624,
0.01326958,0.01595441,0.01148539,-0.00240976,0.00173807,
0.01295073,0.01646934,0.01199335,0.00065414,0.00334044,
0.01325259,0.01801601,0.01292645,0.00549957,0.00492984,
0.01464616,0.02045494,0.01440553,0.01099801,0.00482000,
0.01707372,0.02346168,0.01648609,0.01619787,0.00370049,
0.02012761,0.02645895,0.01913806,0.02101498,0.00394432,
0.02396902,0.02994864,0.02220220,0.02563975,0.00416633,
0.02876584,0.03367703,0.02531397,0.02944907,0.00257894,
0.03407523,0.03749727,0.02811703,0.03062952,-0.00020168,
0.03947046,0.04115923,0.03035295,0.02681675,-0.00538295,
0.04389392,0.04422225,0.03174935,0.01732247,-0.01116183,
0.04576390,0.04584285,0.03206346,0.00422672,-0.01210010,
0.04510427,0.04632866,0.03113402,-0.00923794,-0.01033936,
0.04248684,0.04621420,0.02885005,-0.02102820,-0.00923922,
0.03793305,0.04528289,0.02533091,-0.03090334,-0.00745332,
0.03190692,0.04377246,0.02102450,-0.03900823,-0.00579613,
0.02478084,0.04165057,0.01637956,-0.04450663,-0.00395007,
0.01663081,0.03873729,0.01175251,-0.04528553,0.00156673,
0.00870252,0.03445515,0.00748496,-0.04005703,0.00795620,
0.00269971,0.02983575,0.00380098,-0.03046209,0.00940575,
-0.00134508,0.02532394,0.00087672,-0.01992837,0.00825643,
-0.00378367,0.02115819,-0.00109320,-0.01102994,0.00681400,
-0.00474246,0.01726878,-0.00211760,-0.00426592,0.00444642,
-0.00493285,0.01411010,-0.00247510,0.00099595,0.00367508,
-0.00446182,0.01097143,-0.00244314,0.00506550,0.00356217,
-0.00306836,0.00835102,-0.00224295,0.00697788,0.00046197,
-0.00154145,0.00697643,-0.00207312,0.00562938,-0.00326518,
-0.00087534,0.00692123,-0.00201603,0.00180263,-0.00391563,
-0.00102546,0.00691591,-0.00212516,-0.00240918,-0.00314093,
-0.00178172,0.00699815,-0.00248259,-0.00550536,-0.00218007,
-0.00304425,0.00674272,-0.00301562,-0.00710781,-0.00054517,
-0.00436191,0.00639145,-0.00345125,-0.00736980,0.00042589,
-0.00555308,0.00614399,-0.00353415,-0.00610833,0.00129168,
-0.00664269,0.00664357,-0.00307852,-0.00218837,0.00455240,
-0.00687180,0.00805726,-0.00190844,0.00510974,0.00820540,
-0.00523156,0.01013299,0.00008268,0.01443457,0.00833186,
-0.00185446,0.01278775,0.00292158,0.02353445,0.00674558,
0.00277455,0.01580312,0.00658964,0.03129186,0.00602161,
0.00865654,0.01942038,0.01082592,0.03746515,0.00467917,
0.01554930,0.02318801,0.01503285,0.04144270,0.00210769,
0.02283594,0.02724107,0.01863617,0.04132306,-0.00160901,
0.03003785,0.03152144,0.02120255,0.03394360,-0.00943735,
0.03549104,0.03549984,0.02230229,0.01814270,-0.01807388,
0.03683779,0.03823451,0.02159788,-0.00291185,-0.01920523,
0.03417869,0.03999694,0.01889716,-0.02423658,-0.01629369,
0.02843835,0.04157073,0.01409877,-0.04285736,-0.01457779,
0.01965390,0.04273073,0.00751986,-0.05828307,-0.01166460,
0.00850522,0.04360058,0.00006287,-0.07020958,-0.00804594,
-0.00417125,0.04433319,-0.00737958,-0.07640326,-0.00340003,
-0.01794608,0.04499971,-0.01410130,-0.07236407,0.00808819,
-0.03029806,0.04439750,-0.01942710,-0.05586060,0.02109698,
-0.03773204,0.04263868,-0.02289340,-0.03078060,0.02365928,
-0.04024589,0.04077831,-0.02416985,-0.00435277,0.02057060,
-0.03877885,0.03926327,-0.02294458,0.01821608,0.01737563,
-0.03360401,0.03777927,-0.01937433,0.03593119,0.01229776,
-0.02615783,0.03667724,-0.01424581,0.04975376,0.00961935,
-0.01693572,0.03630104,-0.00835126,0.05947292,0.00769212,
-0.00569338,0.03556862,-0.00234894,0.06205110,-0.00136247,
0.00540446,0.03379928,0.00317509,0.05488187,-0.01199419,
0.01355308,0.03122565,0.00793622,0.04023291,-0.01455727,
0.01869968,0.02882950,0.01169476,0.02392310,-0.01296051,
0.02124432,0.02624260,0.01411285,0.01083699,-0.00963475,
0.02163633,0.02382903,0.01515461,0.00215915,-0.00449820,
0.02145342,0.02216183,0.01515188,-0.00374339,-0.00379576,
0.02064973,0.02068845,0.01444143,-0.00878021,-0.00519962,
0.01848753,0.01865414,0.01333108,-0.01275537,-0.00249919,
0.01582201,0.01649483,0.01205010,-0.01401632,0.00097015,
0.01352576,0.01479065,0.01058640,-0.01257350,0.00194252,
0.01159517,0.01341867,0.00894848,-0.01038041,0.00193444,
0.01014086,0.01259102,0.00726113,-0.00947798,0.00020044,
0.00882649,0.01227447,0.00555967,-0.01064911,-0.00248301,
0.00681646,0.01200553,0.00380640,-0.01308287,-0.00241401,
0.00427047,0.01140433,0.00197254,-0.01522146,-0.00101741,
0.00161402,0.01097571,0.00001613,-0.01628640,-0.00056863,
-0.00119253,0.01064833,-0.00206916,-0.01663492,-0.00009584,
-0.00400695,0.01062991,-0.00420837,-0.01658812,0.00028265,
-0.00674349,0.01089464,-0.00631569,-0.01625007,0.00032494,
-0.00942314,0.01167110,-0.00831439,-0.01585161,0.00034008,
-0.01202640,0.01288083,-0.01006170,-0.01521176,0.00056060,
-0.01457564,0.01468033,-0.01133882,-0.01372621,0.00167726,
-0.01680274,0.01693807,-0.01194820,-0.01043660,0.00357030,
-0.01837301,0.01963984,-0.01174958,-0.00406541,0.00666986,
-0.01866563,0.02272502,-0.01059743,0.00556032,0.00987132,
-0.01677817,0.02559588,-0.00835158,0.01676446,0.00979985,
-0.01283727,0.02813139,-0.00497170,0.02750194,0.00796345,
-0.00743690,0.03048519,-0.00051467,0.03699341,0.00751015,
-0.00050495,0.03294647,0.00471686,0.04515308,0.00662451,
0.00788292,0.03504224,0.01006637,0.05113512,0.00371975,
0.01699598,0.03684240,0.01489123,0.05246906,-0.00075893,
0.02619729,0.03819380,0.01869390,0.04548777,-0.00954358,
0.03364974,0.03852556,0.02098563,0.02893499,-0.01927745,
0.03671692,0.03736504,0.02138397,0.00615401,-0.02101961,
0.03541134,0.03573959,0.01963142,-0.01736453,-0.01827654,
0.03058971,0.03445125,0.01553190,-0.03784959,-0.01595190,
0.02241243,0.03359475,0.00926633,-0.05466426,-0.01231189,
0.01186624,0.03382729,0.00153509,-0.06832948,-0.00979016,
-0.00052945,0.03567922,-0.00694760,-0.07808257,-0.00740743,
-0.01479789,0.03908682,-0.01557236,-0.08093831,0.00092684,
-0.02900601,0.04290543,-0.02380740,-0.07468366,0.01068568,
-0.04059551,0.04684962,-0.03139831,-0.06126951,0.01350472,
-0.04941550,0.05117947,-0.03808791,-0.04599436,0.01246459,
-0.05565791,0.05570868,-0.04348961,-0.03396988,0.00863977,
-0.05993797,0.06051126,-0.04735560,-0.02639493,0.00321012,
-0.06404292,0.06681660,-0.04957063,-0.02064442,0.00433549,
-0.06742542,0.07450898,-0.05005782,-0.01249987,0.00924006,
-0.06881487,0.08271499,-0.04883232,0.00105664,0.01337945,
-0.06766588,0.09147993,-0.04586373,0.01920708,0.01739000,
-0.06274582,0.09986990,-0.04098678,0.03879041,0.01681219,
-0.05428739,0.10731296,-0.03415771,0.05675671,0.01308290,
-0.04340294,0.11414599,-0.02549496,0.07150773,0.01105307,
-0.03025205,0.12057891,-0.01530981,0.08328222,0.00890974,
-0.01527343,0.12613038,-0.00422431,0.09233288,0.00611664,
0.00086532,0.13097474,0.00715309,0.09752367,0.00301143,
0.01781257,0.13462192,0.01837052,0.09670290,-0.00336360,
0.03418563,0.13641563,0.02897459,0.08891792,-0.01046880,
0.04810917,0.13648018,0.03858398,0.07625983,-0.01218044,
0.05948664,0.13601877,0.04693607,0.06226519,-0.01109179,
0.06877138,0.13506702,0.05383121,0.04901332,-0.01088059,
0.07578860,0.13374257,0.05939364,0.03694869,-0.00968967,
0.08082053,0.13246082,0.06420038,0.02659013,-0.00757201,
0.08438619,0.13171522,0.06883160,0.01996473,-0.00436178,
0.08676392,0.13200325,0.07374215,0.02077983,0.00413759,
0.08980994,0.13542172,0.07937769,0.03082532,0.01388578,
0.09617660,0.14253882,0.08603888,0.04710185,0.01554315,
0.10579883,0.15165565,0.09393888,0.06403434,0.01281211,
0.11787688,0.16181787,0.10328712,0.07760105,0.01004440,
0.13214400,0.17263197,0.11395505,0.08714289,0.00591829,
0.14743248,0.18315333,0.12535470,0.09361161,0.00392348,
0.16338612,0.19379622,0.13690203,0.09715915,0.00276762,
0.18024637,0.20461862,0.14812354,0.09584368,-0.00350462,
0.19648925,0.21433517,0.15858871,0.08781271,-0.01087932,
