-0.01117337,0.01937495,-0.00525436,-0.02188441,0.02280907,
-0.01113469,0.01320576,-0.00611432,-0.00967495,0.01251709,
-0.01074972,0.01421138,-0.00687900,0.00282229,0.00120504,
-0.01009860,0.01266867,-0.00753692,0.00389760,0.00052317,
-0.00938718,0.01300013,-0.00696097,0.00460184,0.00045390,
-0.00859964,0.01206162,-0.00626577,0.00525979,0.00068679,
-0.00764684,0.01210776,-0.00548926,0.00599380,0.00060754,
-0.00657914,0.01125552,-0.00465475,0.00664985,0.00047345,
-0.00541387,0.01095998,-0.00375229,0.00705870,0.00026222,
-0.00418276,0.01009106,-0.00278714,0.00725496,-0.00000004,
-0.00298453,0.00946611,-0.00179023,0.00748050,0.00022535,
-0.00175352,0.00872177,-0.00081464,0.00785658,0.00053610,
-0.00036261,0.00782944,0.00004735,0.00811220,0.00008652,
0.00105191,0.00693229,0.00070418,0.00761507,-0.00082481,
0.00232224,0.00549438,0.00108975,0.00569344,-0.00221692,
0.00317670,0.00442551,0.00113460,0.00221743,-0.00374110,
0.00320603,0.00320605,0.00084445,-0.00224221,-0.00406844,
0.00238554,0.00304738,0.00010077,-0.00681659,-0.00359330,
0.00087119,0.00500247,-0.00111809,-0.01016073,-0.00246233,
-0.00130504,0.00563690,-0.00309613,-0.01290566,-0.00117203,
-0.00326411,0.00869079,-0.00441607,-0.01581734,-0.00362861,
-0.00638482,0.00982356,-0.00647581,-0.02190096,-0.00549998,
-0.00986638,0.01434190,-0.00832397,-0.01694817,0.00321948,
-0.01660374,0.01693395,-0.00975632,-0.01195399,0.02195855,
-0.00999336,0.01028105,-0.01098634,-0.00935216,-0.02231895,
-0.01821183,0.01888938,-0.01180115,-0.00664192,0.01301121,
-0.01761045,0.01810266,-0.01210237,-0.00298767,0.01104374,
-0.01562857,0.01602264,-0.01156147,0.00572506,-0.00340522,
-0.01556429,0.01692112,-0.01154926,0.00582754,0.00160667,
-0.01453293,0.01631969,-0.01062011,0.00711962,0.00286563,
-0.01287854,0.01621746,-0.00969031,0.00903118,0.00035092,
-0.01119469,0.01463204,-0.00891966,0.00861984,-0.00142434,
-0.00987135,0.01425600,-0.00810343,0.00684047,-0.00182062,
-0.00892029,0.01288734,-0.00733391,0.00483155,-0.00161938,
-0.00831248,0.01281310,-0.00669128,0.00346757,-0.00086577,
-0.00792201,0.01199921,-0.00619912,0.00299302,0.00021551,
-0.00740206,0.01214722,-0.00585463,0.00294454,0.00008380,
-0.00683769,0.01118072,-0.00565141,0.00259870,-0.00069868,
-0.00645226,0.01106014,-0.00556788,0.00154021,-0.00113025,
-0.00627311,0.01014579,-0.00560760,-0.00002459,-0.00151207,
-0.00642643,0.01017534,-0.00582741,-0.00163991,-0.00138490,
-0.00688811,0.00986684,-0.00625398,-0.00309680,-0.00094346,
-0.00747716,0.01043927,-0.00686740,-0.00460480,-0.00132523,
-0.00831918,0.01070587,-0.00759612,-0.00633826,-0.00179207,
-0.00960016,0.01207643,-0.00827955,-0.00789351,-0.00108557,
-0.01110337,0.01359067,-0.00876387,-0.00822749,0.00034732,
-0.01258648,0.01600826,-0.00894909,-0.00611755,0.00282133,
-0.01356034,0.01831271,-0.00871904,-0.00130211,0.00555956,
-0.01326073,0.02078466,-0.00795245,0.00508618,0.00583544,
-0.01173123,0.02219861,-0.00657994,0.01147295,0.00475574,
-0.00932941,0.02379482,-0.00457451,0.01703902,0.00437275,
-0.00601871,0.02453755,-0.00204398,0.02174812,0.00370166,
-0.00193423,0.02537613,0.00070534,0.02543769,0.00247838,
0.00262171,0.02524105,0.00337297,0.02716572,0.00077301,
0.00746786,0.02508492,0.00573171,0.02528994,-0.00320655,
0.01174492,0.02344207,0.00755574,0.01908798,-0.00771257,
0.01423249,0.02128089,0.00867495,0.00999029,-0.00851411,
