-0.03816828,0.04779097,-0.01785455,-0.07489043,0.07778271,
-0.03823163,0.04644797,-0.02209269,-0.04046728,0.03612268,
-0.03665880,0.04762602,-0.02654901,0.01091313,0.00474848,
-0.04197677,0.04635400,-0.03109528,0.00899901,0.02712523,
-0.02351002,0.03475605,-0.03223545,-0.00830898,-0.07154003,
-0.04238140,0.05732758,-0.03346931,-0.02453909,0.01401293,
-0.04456315,0.05035938,-0.03488286,-0.02914133,0.01732842,
-0.04546273,0.05303797,-0.03575660,-0.01319572,-0.00523388,
-0.04957002,0.05343153,-0.03846556,-0.01133865,0.00688965,
-0.05057025,0.05361042,-0.03927035,-0.00647564,0.00573987,
-0.05079428,0.05200761,-0.03977068,-0.00117345,0.00172314,
-0.05071411,0.05161958,-0.04003114,0.00033554,0.00046291,
-0.05059961,0.05075571,-0.03967228,0.00151262,0.00089428,
-0.05042938,0.05046571,-0.03894231,0.00368002,0.00277011,
-0.04956638,0.04973860,-0.03787436,0.00698017,0.00318772,
-0.04806732,0.04852007,-0.03644759,0.01074378,0.00302153,
-0.04598150,0.04759127,-0.03459894,0.01424840,0.00290700,
-0.04327049,0.04562890,-0.03228397,0.01748759,0.00247189,
-0.04011482,0.04455032,-0.02954044,0.02069244,0.00264774,
-0.03644642,0.04207335,-0.02643117,0.02399250,0.00300756,
-0.03211313,0.04075631,-0.02306367,0.02715052,0.00248055,
-0.02727968,0.03730930,-0.01955055,0.02945391,0.00145354,
-0.02213104,0.03555826,-0.01597281,0.03011169,-0.00014978,
-0.01697460,0.03114123,-0.01242726,0.02896493,-0.00195812,
-0.01230652,0.02925457,-0.00908955,0.02662890,-0.00235627,
-0.00813927,0.02463509,-0.00598225,0.02395272,-0.00205246,
-0.00433747,0.02333681,-0.00318274,0.02071886,-0.00282284,
-0.00099093,0.01827535,-0.00042420,0.01753405,-0.00345571,
0.00126399,0.01772714,0.00120313,0.01498582,-0.00072696,
0.00379332,0.01318901,0.00312598,0.01620186,0.00157472,
0.00586410,0.01456189,0.00462018,0.00952025,-0.00382154,
