0.04019927,0.09432044,0.01518601,0.06675841,-0.09403868,
0.03685633,0.04800948,0.01790437,0.01247496,-0.05455183,
0.02990207,0.04537232,0.02135992,-0.03215321,0.00234970,
0.02277216,0.02483370,0.02562297,-0.01744458,0.02498359,
0.02213024,0.02221462,0.02632999,0.00906489,0.02589241,
0.02718359,0.03153866,0.02752143,0.03228361,0.01335406,
0.03455554,0.03906091,0.02950653,0.04058619,0.00099167,
0.04263047,0.04929654,0.03225810,0.03430108,-0.01274253,
0.04726954,0.05098752,0.03518930,0.02133780,-0.01336836,
0.04877066,0.05324678,0.03779551,0.01014097,-0.00514165,
0.04975315,0.05288822,0.03978931,0.00568984,-0.00124234,
0.05028784,0.05445876,0.04108179,0.00616410,0.00206037,
0.05144220,0.05488225,0.04203820,0.00769824,0.00201138,
0.05324570,0.05742064,0.04297895,0.00831880,-0.00120393,
0.05449352,0.05761746,0.04397577,0.00770108,-0.00089718,
0.05555532,0.05918460,0.04507334,0.00727253,0.00052968,
0.05683366,0.05961460,0.04616393,0.00785060,0.00061364,
0.05817809,0.06123084,0.04713661,0.00859592,0.00066152,
0.05972135,0.06191915,0.04800817,0.00859991,-0.00026197,
0.06126355,0.06338757,0.04874337,0.00742121,-0.00183413,
0.06234811,0.06358573,0.04925776,0.00519676,-0.00222588,
0.06297254,0.06401046,0.04948326,0.00250476,-0.00216205,
0.06320913,0.06363738,0.04934106,-0.00043586,-0.00263108,
0.06290730,0.06317263,0.04877552,-0.00377107,-0.00303692,
0.06197749,0.06199658,0.04778381,-0.00738394,-0.00306107,
0.06043310,0.06043314,0.04637857,-0.01097722,-0.00294005,
0.05829938,0.05842512,0.04458080,-0.01437142,-0.00274774,
0.05560819,0.05582131,0.04246555,-0.01738143,-0.00234924,
0.05243098,0.05297665,0.04017027,-0.01975598,-0.00166477,
0.04892007,0.04947831,0.03783459,-0.02105286,-0.00065478,
0.04523152,0.04601499,0.03558372,-0.02057163,0.00120439,
0.04175480,0.04224584,0.03353762,-0.01805068,0.00323330,
0.03902462,0.03941933,0.03178978,-0.01411932,0.00375484,
0.03707629,0.03716237,0.03041459,-0.00984153,0.00341215,
0.03579071,0.03581124,0.02947794,-0.00600111,0.00303786,
0.03514718,0.03519393,0.02898081,-0.00274627,0.00239902,
0.03495263,0.03507309,0.02883704,0.00009533,0.00216061,
0.03516810,0.03560176,0.02895595,0.00254881,0.00207600,
0.03586512,0.03639966,0.02926149,0.00424965,0.00103064,
0.03678349,0.03762894,0.02968442,0.00481906,-0.00024847,
0.03758688,0.03836296,0.03019327,0.00446287,-0.00058745,
0.03826540,0.03925606,0.03075680,0.00385225,-0.00046859,
0.03884608,0.03971331,0.03132444,0.00356531,-0.00011444,
