0.40057426,0.47255820,0.12190822,0.62192645,-0.98037058,
0.35634663,0.38836160,0.11869837,0.01324796,-0.61099002,
0.26557983,0.33422429,0.10779726,-0.56033941,-0.10881694,
0.14824240,0.35509491,0.09074100,-0.60568584,0.04519748,
0.04833908,0.28888132,0.02956301,-0.55493176,0.07935637,
-0.03209846,0.30893390,-0.02902344,-0.47615522,0.04540158,
-0.10901108,0.27057016,-0.07746975,-0.39800894,0.07051660,
-0.17056266,0.27606441,-0.11039394,-0.29961395,0.10041762,
-0.21120566,0.24653469,-0.12736658,-0.16882739,0.11684776,
-0.22951784,0.23902036,-0.12863376,-0.01811447,0.13642023,
-0.21888329,0.22122811,-0.11341111,0.13833669,0.13242287,
-0.18099950,0.20180020,-0.08386761,0.28224354,0.10943929,
-0.12138730,0.19986966,-0.04510813,0.39832798,0.08411160,
-0.04477028,0.18458022,-0.00243585,0.47047462,0.04478214,
0.04321547,0.19783893,0.03883277,0.46741899,-0.03775807,
0.12487234,0.19066847,0.07376675,0.37514882,-0.12745016,
0.17638907,0.19753436,0.09899934,0.22292010,-0.14646054,
0.19720495,0.19740149,0.11194934,0.06088183,-0.12541514,
0.19380297,0.20026283,0.11044857,-0.07431508,-0.10233893,
0.16834027,0.20499323,0.09520402,-0.17533961,-0.06668486,
0.13093866,0.20030406,0.07055724,-0.24920583,-0.04867399,
0.08472964,0.20847480,0.04130872,-0.29864428,-0.03900500,
0.02820776,0.19900688,0.01215663,-0.31332015,0.00518540,
-0.02757311,0.19509038,-0.01319580,-0.27829642,0.05787085,
-0.07007873,0.17185391,-0.03432197,-0.19363284,0.08795137,
-0.09528029,0.15543172,-0.04929819,-0.08525012,0.10056734,
-0.09771791,0.12290344,-0.05157300,-0.00014803,0.06000557,
-0.08518405,0.10082932,-0.04214903,0.04764258,0.00238241,
-0.08032299,0.08570003,-0.03509052,0.12332900,0.07881705,
-0.06503262,0.06509978,-0.03593940,0.23763336,0.16674975,
0.00545966,0.02699040,-0.03447841,0.21252858,-0.10002129,
0.06666665,0.08843489,-0.02784952,-0.04368974,-0.42950227,
0.00050631,0.14824319,-0.02386830,-0.25900336,-0.11677598,
-0.10376902,0.15351323,-0.02705726,-0.16917613,0.38024586,
-0.08310803,0.08593698,-0.04111699,0.04385673,0.16976344,
-0.01889514,0.05073951,-0.06442929,0.04944397,-0.24872958,
-0.04051084,0.10947823,-0.08213058,-0.13005662,-0.17201960,
-0.09692224,0.14580540,-0.08801806,-0.24218794,0.02668906,
-0.13513755,0.15773665,-0.09382767,-0.20552990,0.06015415,
-0.16645637,0.17343666,-0.10334574,-0.10709060,0.09461529,
-0.17650661,0.17667161,-0.10794447,-0.00225399,0.10058461,
-0.16264378,0.16981717,-0.10404417,0.08768292,0.05233209,
-0.14120413,0.16534514,-0.09240087,0.13857639,0.02509212,
-0.11407593,0.15720370,-0.07353853,0.15943060,0.00803850,
-0.08649807,0.15511183,-0.05129560,0.17865620,0.01408837,
-0.05791924,0.15345806,-0.02794018,0.20403644,0.03456540,
-0.01870462,0.15768946,0.00002684,0.21250706,-0.00150910,
0.02216706,0.14739675,0.03061134,0.19345699,-0.04845896,
0.04592269,0.14162910,0.05163642,0.20591410,0.02914822,
0.07091044,0.15269325,0.05975307,0.26214540,0.11468314,
0.13846610,0.18826407,0.06665088,0.19868861,-0.12150952,
0.19176905,0.19408058,0.07721422,-0.06237658,-0.41069972,
0.12375269,0.14139494,0.08560706,-0.25671439,-0.09125483,
0.02324727,0.04318484,0.08890965,-0.13744777,0.40060663,
0.05027349,0.07053014,0.08508761,0.11065160,0.20355754,
0.12780047,0.13018231,0.07527010,0.16026670,-0.20389367,
0.12985108,0.13515196,0.07057939,0.02610807,-0.13714832,
0.10393638,0.12011510,0.07378216,-0.06381191,0.03574568,
0.10024566,0.12130114,0.07084075,-0.06334792,0.00324436,
0.09359399,0.13297938,0.05631893,-0.07206153,-0.03807339,
0.07684556,0.13681200,0.03917276,-0.11770528,-0.03740821,
