0.00847918,0.02106606,0.00546822,0.01705732,-0.01685939,
0.00781509,0.00829559,0.00761434,0.01326589,-0.00103610,
0.00924223,0.01037707,0.01033170,0.01285141,0.00847100,
0.01250283,0.01252258,0.01360375,0.02104677,0.00515009,
0.01664284,0.01746194,0.01643537,0.02688973,0.00380848,
0.02146124,0.02162322,0.01959351,0.03074843,0.00319481,
0.02717355,0.02754018,0.02274129,0.03141180,-0.00107424,
0.03272055,0.03272310,0.02558946,0.02755702,-0.00605559,
0.03679533,0.03688110,0.02801871,0.02022241,-0.00717072,
0.03939649,0.04030182,0.02993807,0.01218874,-0.00636544,
0.04072002,0.04221328,0.03121231,0.00572809,-0.00476836,
0.04098460,0.04398926,0.03187783,0.00147368,-0.00223171,
0.04093531,0.04446008,0.03217938,-0.00113385,-0.00146585,
0.04065487,0.04565947,0.03235852,-0.00262823,-0.00140789,
0.03991590,0.04521068,0.03262387,-0.00240357,0.00111318,
0.03937578,0.04541033,0.03314371,0.00042796,0.00406641,
0.03981084,0.04518492,0.03395964,0.00526971,0.00460973,
0.04118790,0.04670052,0.03509464,0.01036989,0.00399150,
0.04337349,0.04828393,0.03660321,0.01427887,0.00278239,
0.04618301,0.05150916,0.03842388,0.01653809,0.00092883,
0.04909460,0.05449865,0.04035802,0.01745001,0.00018462,
0.05200488,0.05840305,0.04221020,0.01730643,-0.00015787,
0.05500163,0.06211560,0.04380736,0.01563526,-0.00217232,
0.05758240,0.06666842,0.04500625,0.01185547,-0.00446112,
0.05915233,0.07016062,0.04575174,0.00647070,-0.00497055,
0.05970966,0.07373855,0.04600586,0.00078229,-0.00458687,
0.05934508,0.07603166,0.04571480,-0.00414057,-0.00379693,
0.05817194,0.07838825,0.04491247,-0.00795916,-0.00253744,
0.05654948,0.07954155,0.04373740,-0.01087988,-0.00204376,
0.05454610,0.08112284,0.04232935,-0.01307133,-0.00181289,
0.05209104,0.08140682,0.04081508,-0.01413484,-0.00030785,
0.04955904,0.08194136,0.03929663,-0.01360632,0.00143178,
0.04740169,0.08159871,0.03780465,-0.01181857,0.00187483,
0.04562913,0.08216350,0.03636727,-0.00977097,0.00163398,
0.04420238,0.08219260,0.03503741,-0.00841369,0.00083841,
0.04298738,0.08332591,0.03382310,-0.00802949,-0.00031600,
0.04162974,0.08385010,0.03268591,-0.00822509,-0.00036453,
0.04017228,0.08502017,0.03158255,-0.00840871,0.00013642,
0.03879239,0.08554209,0.03045669,-0.00835624,0.00007824,
0.03741603,0.08689558,0.02928410,-0.00833940,-0.00007416,
0.03602976,0.08765497,0.02810867,-0.00866911,-0.00037130,
0.03459552,0.08927999,0.02694296,-0.00924056,-0.00073105,
0.03294380,0.09027028,0.02574692,-0.00948832,-0.00001295,
0.03126143,0.09184736,0.02443024,-0.00914865,0.00088424,
0.02987553,0.09308825,0.02281056,-0.00885806,0.00005029,
0.02851513,0.09564487,0.02072014,-0.01005573,-0.00184234,
0.02683204,0.09825355,0.01806506,-0.01430847,-0.00485530,
0.02424919,0.10229544,0.01472258,-0.02182287,-0.00812530,
