-0.05640100,0.11014840,-0.02514764,-0.10647365,0.11913037,
-0.05481006,0.07726888,-0.02866877,-0.04233445,0.06410380,
-0.05166358,0.07053108,-0.03147489,0.02260933,0.00684153,
-0.04707187,0.05466268,-0.03355493,0.02973246,0.00507266,
-0.04152987,0.04774067,-0.02935047,0.03546298,0.00411154,
-0.03521132,0.03640672,-0.02474524,0.03974014,0.00338193,
-0.02806116,0.02906567,-0.01996263,0.04158431,0.00034657,
-0.02080045,0.02088343,-0.01521598,0.04015828,-0.00318489,
-0.01435643,0.01435657,-0.01063943,0.03626640,-0.00403108,
-0.00875776,0.01099322,-0.00633646,0.03171403,-0.00356867,
-0.00383744,0.00522989,-0.00233623,0.02774447,-0.00313416,
0.00039459,0.00923409,0.00127911,0.02464927,-0.00211950,
0.00423569,0.00714566,0.00466766,0.02320230,-0.00062615,
0.00781838,0.01418262,0.00759358,0.02266384,0.00065089,
0.01194107,0.01433993,0.01158294,0.02282804,-0.00082812,
0.01535305,0.02093594,0.01494698,0.02027103,-0.00162226,
0.01952906,0.02137113,0.01864827,0.02926348,0.00573549,
0.02050142,0.02804440,0.02276244,0.03520902,0.02296754,
0.03605618,0.03873611,0.02692335,0.03525303,-0.02891072,
0.03403495,0.03558424,0.03113180,0.03365103,0.01062645,
0.04124856,0.04303433,0.03506362,0.03241920,0.00760720,
0.04896007,0.04963991,0.03877024,0.03570430,-0.00956897,
0.05355026,0.05355684,0.04057668,0.02607611,-0.00770765,
0.05743755,0.05761920,0.04204015,0.01390450,-0.01082505,
0.05884719,0.06074380,0.04209691,0.00070041,-0.01271276,
0.05756763,0.06142073,0.04059117,-0.01349453,-0.01119556,
0.05412058,0.06251878,0.03773659,-0.02592905,-0.00958174,
0.04866963,0.06019857,0.03361510,-0.03596933,-0.00727144,
0.04181614,0.05966153,0.02862914,-0.04388308,-0.00556720,
0.03390275,0.05478083,0.02321574,-0.04925868,-0.00389812,
0.02500439,0.05270515,0.01774978,-0.05050863,0.00091157,
0.01622270,0.04449855,0.01257138,-0.04648598,0.00643752,
0.00898756,0.04078946,0.00788912,-0.03833244,0.00817151,
0.00343361,0.03134153,0.00387608,-0.02886362,0.00782245,
-0.00053896,0.02793729,0.00062467,-0.02054204,0.00645612,
-0.00311441,0.01851068,-0.00162673,-0.01412872,0.00411823,
-0.00500647,0.01612525,-0.00248630,-0.01008398,0.00263514,
