0.20625583,0.21444463,0.02613965,0.19918612,-0.62583720,
0.14854503,0.20228139,0.01858779,-0.20780472,-0.38947318,
0.05064109,0.16639489,0.01493339,-0.49884636,0.00819100,
-0.05218998,0.16454901,0.01586856,-0.36656024,0.24057190,
-0.09185552,0.11047742,-0.00266624,-0.11051370,0.25381062,
-0.07551860,0.07717339,-0.01731206,0.11685329,0.13083669,
-0.03654398,0.04519831,-0.02439919,0.19763365,0.00906133,
0.00935178,0.01213633,-0.02334772,0.13505723,-0.12647504,
0.02090775,0.03004218,-0.01878675,0.00904890,-0.12896651,
0.00208690,0.05104445,-0.01477282,-0.09216509,-0.03999364,
-0.02023021,0.05260760,-0.01349671,-0.11091574,0.01599439,
-0.04167535,0.06018151,-0.01600677,-0.06348181,0.06693299,
-0.04624574,0.04868691,-0.02016442,0.00274335,0.06391519,
-0.03537938,0.03614188,-0.02408406,0.04838947,0.01406478,
-0.02378284,0.02383063,-0.02771925,0.04520756,-0.02291132,
-0.01574879,0.02122923,-0.03077207,0.00138395,-0.05394533,
-0.02066877,0.03159770,-0.03332648,-0.05415999,-0.05054817,
-0.03710950,0.04969659,-0.03548391,-0.09236810,-0.01676523,
-0.05658212,0.06119286,-0.03662754,-0.08621511,0.02455684,
-0.07220354,0.07248017,-0.03626028,-0.03505190,0.06637901,
-0.07178984,0.07598668,-0.03406462,0.03661282,0.06620087,
-0.05695368,0.07167433,-0.02980911,0.09669799,0.03652594,
-0.03521916,0.06771149,-0.02350404,0.11795511,0.00134471,
-0.01207623,0.05452390,-0.01576754,0.09890632,-0.03713444,
0.00128782,0.04390661,-0.00803488,0.05920958,-0.04053248,
0.00544566,0.03180555,-0.00158627,0.02241847,-0.02094098,
0.00646854,0.02709411,0.00270591,0.00396479,-0.00844240,
0.00516152,0.02051594,0.00464724,0.00115493,0.00433723,
0.00553674,0.02155222,0.00527898,0.00360495,0.00471808,
0.00753238,0.01783533,0.00555236,0.00434148,-0.00439152,
0.00770262,0.01671859,0.00586703,0.00187319,-0.00279903,
0.00733713,0.01333985,0.00647281,0.00054969,0.00167119,
0.00760519,0.01385963,0.00706474,0.00275499,0.00241371,
0.00817950,0.01184084,0.00735356,0.00589220,0.00305885,
0.00961524,0.01297873,0.00743042,0.00689070,-0.00000087,
0.01121928,0.01189752,0.00722336,0.00408192,-0.00520573,
0.01145611,0.01153544,0.00653539,-0.00194273,-0.00609815,
0.01042054,0.01129754,0.00521499,-0.00893769,-0.00526905,
0.00847126,0.01101820,0.00307281,-0.01588467,-0.00601640,
0.00526645,0.01365464,-0.00001669,-0.02319077,-0.00647297,
0.00072553,0.01474293,-0.00403621,-0.03056881,-0.00599552,
-0.00502450,0.01937323,-0.00889651,-0.03747429,-0.00539232,
-0.01180660,0.02221047,-0.01445023,-0.04411576,-0.00548729,
-0.01967571,0.02819106,-0.02032176,-0.05009045,-0.00504983,
-0.02873902,0.03330617,-0.02584547,-0.05376613,-0.00177466,
-0.03818253,0.04029429,-0.03037938,-0.05210004,0.00380063,
-0.04706590,0.04715343,-0.03342414,-0.04103891,0.01338160,
-0.05344887,0.05421561,-0.03446732,-0.01962676,0.02367185,
-0.05451159,0.06036230,-0.03304587,0.00789699,0.02491380,
-0.05036360,0.06427219,-0.02889560,0.03559876,0.02113225,
-0.04225419,0.06909306,-0.02191948,0.06024323,0.01950958,
-0.03010752,0.07169400,-0.01255180,0.08141345,0.01660794,
-0.01452445,0.07520323,-0.00198444,0.09837715,0.01175154,
0.00332011,0.07592409,0.00860156,0.10755523,0.00501086,
0.02269534,0.07736207,0.01828507,0.10259423,-0.01059581,
0.04022792,0.07406127,0.02616578,0.08064298,-0.02823781,
0.05116196,0.06947518,0.03158431,0.04715405,-0.03164729,
0.05549646,0.06268298,0.03407177,0.01189056,-0.02731549,
0.05458085,0.05627391,0.03320649,-0.01829794,-0.02330451,
0.04869960,0.04871969,0.02921114,-0.04222173,-0.01686549,
0.03966088,0.04124685,0.02318816,-0.06104321,-0.01312585,
0.02819470,0.03457452,0.01624288,-0.07404352,-0.01010136,
0.01404254,0.02646731,0.00927706,-0.07664901,0.00289201,
0.00027442,0.01978947,0.00309575,-0.06526146,0.01811534,
-0.00906784,0.01417715,-0.00190766,-0.04335060,0.02155468,
-0.01395638,0.01417217,-0.00541273,-0.01939734,0.01884134,
-0.01507727,0.01685228,-0.00697128,-0.00046250,0.01379811,
-0.01311350,0.01929267,-0.00657715,0.01180438,0.00619108,
-0.01037323,0.02283363,-0.00476862,0.01979175,0.00490314,
-0.00685604,0.02552891,-0.00209267,0.02615949,0.00661020,
-0.00154297,0.02903184,0.00094289,0.03046245,0.00217581,
0.00421574,0.02965721,0.00397651,0.03021962,-0.00344137,
0.00901744,0.03076580,0.00705153,0.02540866,-0.00531557,
0.01280317,0.02999261,0.01014702,0.01926777,-0.00547854,
0.01527826,0.03006507,0.01302156,0.01577907,-0.00169275,
0.01722269,0.02970663,0.01548533,0.01639444,0.00366653,
0.02037698,0.03144072,0.01732162,0.01880041,0.00229438,
0.02409888,0.03173201,0.01833706,0.01845622,-0.00273997,
0.02720248,0.03202761,0.01849117,0.01175784,-0.00810034,
0.02885341,0.03051963,0.01761975,-0.00096349,-0.01377442,
0.02738029,0.02757135,0.01534743,-0.01627895,-0.01368834,
0.02295758,0.02323971,0.01148074,-0.03090582,-0.01026871,
0.01681937,0.01855481,0.00604825,-0.04417560,-0.01077734,
0.00850851,0.01477493,-0.00054310,-0.05669123,-0.01117140,
-0.00234624,0.01258551,-0.00727870,-0.06701835,-0.00697761,
-0.01456805,0.01752367,-0.01317519,-0.07034470,0.00025203,
