0.01144401,0.01991497,0.01567081,0.04215815,-0.00361789,
0.01471706,0.01472290,0.02229050,0.06113437,0.02515417,
0.02744109,0.02910350,0.02969430,0.07694486,0.01950262,
0.04513729,0.04676983,0.03773635,0.08200742,-0.01422544,
0.05796864,0.05813707,0.04523024,0.06765657,-0.01906120,
0.06619694,0.06620681,0.05290863,0.05135253,-0.00722337,
0.07403802,0.07461281,0.05949205,0.04263782,-0.00518310,
0.08042044,0.08207756,0.06420055,0.03764890,-0.00356295,
0.08638295,0.09026854,0.06732468,0.03031779,-0.00629711,
0.09150090,0.09846090,0.06912535,0.01869421,-0.01370260,
0.09327534,0.10591369,0.06949032,0.00354832,-0.01378534,
0.09222227,0.11067900,0.06849956,-0.01136270,-0.01069926,
0.08920991,0.11569597,0.06621906,-0.02360626,-0.00945069,
0.08420364,0.11812047,0.06277362,-0.03323163,-0.00718184,
0.07768771,0.12082128,0.05852518,-0.03932272,-0.00324644,
0.07051284,0.12064347,0.05377709,-0.04126689,0.00046446,
0.06357800,0.12187324,0.04870547,-0.04036313,0.00172597,
0.05704646,0.12100056,0.04349030,-0.03855848,0.00143733,
0.05079095,0.12235060,0.03828886,-0.03738932,0.00069580,
0.04474140,0.12150995,0.03312589,-0.03729180,-0.00058257,
0.03849374,0.12322583,0.02787229,-0.03780712,-0.00071738,
0.03205188,0.12200917,0.02240891,-0.03867867,-0.00041590,
0.02567335,0.12363780,0.01668228,-0.04062049,-0.00222267,
0.01888311,0.12247600,0.01065283,-0.04427058,-0.00435258,
0.01104201,0.12423587,0.00434261,-0.04861918,-0.00367428,
0.00241264,0.12155766,-0.00215363,-0.05195352,-0.00175384,
-0.00647535,0.12160947,-0.00869636,-0.05361615,-0.00080544,
-0.01555304,0.11663513,-0.01493888,-0.05345631,0.00063043,
-0.02460846,0.11452751,-0.02023987,-0.05063612,0.00374094,
-0.03291056,0.10581548,-0.02397874,-0.04313454,0.00818471,
-0.03975395,0.09990891,-0.02541201,-0.02799092,0.01598683,
-0.04354210,0.08507961,-0.02435759,-0.00427938,0.02455998,
-0.04196785,0.07292803,-0.02049430,0.02751191,0.02879120,
-0.03497605,0.05133908,-0.01485871,0.05969301,0.02857731,
-0.02080809,0.03526012,-0.00306125,0.08595944,0.01530404,
-0.00500884,0.01280122,0.00899541,0.09325389,0.00172097,
0.01402439,0.02169556,0.02310701,0.12748298,0.01975155,
0.02344536,0.02428098,0.03846390,0.14622959,0.07047925,
0.07822069,0.07827371,0.05309846,0.13870283,-0.09924041,
0.07702446,0.08314897,0.06667635,0.11607496,0.01130923,
0.09914813,0.10241043,0.07874880,0.08888526,0.00278303,
0.11859288,0.13055453,0.09005911,0.08013497,-0.04189138,
0.12553752,0.14440343,0.09577014,0.04777799,-0.01889008,
0.13077003,0.16083927,0.10128070,0.02716697,-0.00765234,
0.13474897,0.17317755,0.10416284,0.01557190,-0.01080889,
0.13654841,0.18903323,0.10460872,0.00194210,-0.01321352,
0.13533105,0.19962411,0.10386407,-0.01119782,-0.00992724,
0.13213006,0.21209698,0.10200206,-0.02085827,-0.00561959,
0.12796951,0.22031701,0.09885548,-0.02631838,-0.00327420,
0.12305167,0.23104037,0.09449027,-0.02985858,-0.00186615,
0.11809105,0.23856767,0.08925433,-0.03558810,-0.00590995,
0.11214993,0.24955161,0.08366378,-0.04496325,-0.01127753,
0.10328315,0.25596308,0.07857679,-0.05437306,-0.00702370,
0.09289632,0.26169938,0.07479582,-0.05623688,0.00304401,
0.08297160,0.26142834,0.07281008,-0.04285533,0.01761720,
0.07622460,0.26000239,0.07320127,-0.01352643,0.03331101,
0.07709954,0.25595299,0.07663888,0.02427946,0.03427373,
0.08524196,0.25911788,0.08345696,0.06097135,0.02665179,
0.09823370,0.26577027,0.09367175,0.09137954,0.02312771,
0.11606179,0.28148048,0.10651439,0.11526071,0.01796489,
0.13765925,0.30402791,0.12005723,0.13190121,0.00985519,
0.16107713,0.33737651,0.13236179,0.13604946,-0.00081698,
