-0.30420197,0.56158507,-0.10554539,-0.53342845,0.68337945,
-0.29123259,0.29742015,-0.09982377,-0.09794096,0.45858546,
-0.24219586,0.26262426,-0.08132453,0.37761108,0.15552539,
-0.15994708,0.34393471,-0.05126170,0.53276827,0.10569967,
-0.05787641,0.31918860,0.01628992,0.64435157,0.07157133,
0.05721622,0.40728635,0.08513558,0.70344414,0.03893229,
0.18499242,0.39969692,0.14796182,0.67260266,-0.06868737,
0.30062824,0.44444221,0.19809265,0.52632966,-0.19176604,
0.37131423,0.41860225,0.23170487,0.29766991,-0.21634571,
0.39722406,0.41294418,0.24610815,0.05548520,-0.18952609,
0.38606651,0.38651922,0.23838999,-0.14893130,-0.15612074,
0.34136117,0.35161617,0.21018497,-0.30379571,-0.10265926,
0.27824582,0.32655691,0.16904600,-0.41836782,-0.07649574,
0.20124904,0.28178840,0.12250442,-0.49321816,-0.05900032,
0.10781083,0.25624694,0.07683987,-0.50099226,0.02675415,
0.01857801,0.18925421,0.03759906,-0.41732705,0.12648064,
-0.04007541,0.15399796,0.00741963,-0.26515960,0.14791969,
-0.06819178,0.09889254,-0.01172236,-0.10012850,0.12964384,
-0.07057898,0.07521766,-0.01719390,0.03367177,0.09945333,
-0.05104691,0.06145493,-0.00979260,0.12505144,0.05169756,
-0.02354850,0.05644860,0.00539337,0.18455046,0.03549269,
0.00982918,0.08471265,0.02332435,0.22028181,0.03177426,
0.05309539,0.09305116,0.03972397,0.21809467,-0.02172553,
0.09259101,0.11338565,0.05099945,0.15997772,-0.08453718,
0.11178434,0.11298540,0.05592627,0.05884875,-0.09691581,
0.11111795,0.11190322,0.05369526,-0.04925024,-0.08497134,
0.09341720,0.11072846,0.04292011,-0.13547464,-0.06333887,
0.06170791,0.09668259,0.02462225,-0.19129632,-0.02905765,
0.02571974,0.09766856,0.00275203,-0.22226216,-0.01489088,
-0.01248090,0.08732325,-0.01883795,-0.23247143,-0.00769253,
-0.05465615,0.09860402,-0.03690398,-0.21054430,0.03455796,
-0.09038764,0.09899485,-0.04863931,-0.14456259,0.08271386,
-0.10691782,0.10696179,-0.05278487,-0.04698117,0.09060255,
-0.10478181,0.11610474,-0.04865825,0.05441690,0.07893323,
-0.08724315,0.12054495,-0.03552671,0.14031838,0.06589169,
-0.05564541,0.13359004,-0.01496237,0.20507439,0.04360613,
-0.01573584,0.13182832,0.00849111,0.24833316,0.02549942,
0.02878528,0.14323809,0.03041486,0.26329633,0.00539270,
0.07665932,0.13977794,0.04729622,0.22982331,-0.05071512,
0.11525574,0.14084252,0.05582585,0.13662810,-0.11350568,
0.12761699,0.12867764,0.05383883,0.00411109,-0.12252676,
0.11445571,0.11925595,0.04009979,-0.13165140,-0.10372875,
0.08157045,0.12072480,0.01375558,-0.24802787,-0.09016425,
0.02965090,0.12349421,-0.02301661,-0.34023737,-0.06678865,
-0.03560607,0.14743343,-0.06391088,-0.40660930,-0.04174235,
-0.10860515,0.17194005,-0.10275446,-0.43329376,-0.01078352,
-0.18678282,0.21505640,-0.13472276,-0.38958063,0.06912821,
