0.14234729,0.15442628,0.07272776,0.28238663,-0.28700254,
0.14030301,0.14033505,0.08913609,0.14721496,-0.12930250,
0.14208362,0.14231002,0.10656610,0.01989336,0.01685949,
0.14747863,0.14970516,0.12489383,0.03676176,0.01162048,
0.15506502,0.15796278,0.12942018,0.04882115,0.00768556,
0.16408336,0.16739260,0.13408882,0.05503370,0.00378756,
0.17430004,0.17758276,0.13730661,0.05173971,-0.00716368,
0.18327732,0.18463125,0.13917658,0.03621684,-0.02012562,
0.18761078,0.18847591,0.13936195,0.00367359,-0.03161482,
0.18698946,0.18707642,0.14132267,-0.03044831,-0.03662997,
0.17426149,0.17428054,0.13174997,-0.05150320,0.00065134,
0.16617830,0.16745604,0.12785055,-0.02064167,0.03714704,
0.15691875,0.15732900,0.12249505,-0.07817615,-0.02497156,
0.18369054,0.18892348,0.11638974,-0.10024086,-0.18880890,
0.07857311,0.08116275,0.11397355,-0.06227045,0.30465568,
0.14428309,0.15333196,0.11478413,-0.00227148,-0.05487654,
0.13405574,0.13408868,0.11908431,0.05317978,-0.03733081,
0.12593642,0.13766327,0.12356393,0.04604479,0.09897679,
0.15009956,0.16182720,0.14166770,0.11421251,0.03379858,
0.17428406,0.19258445,0.15619974,0.15237139,0.00730711,
0.19992061,0.21298326,0.17419351,0.16371389,0.01279867,
0.22848675,0.24264326,0.19481143,0.17500955,0.00947190,
0.25961076,0.26696632,0.21414465,0.17518955,-0.00643877,
0.28960346,0.29395613,0.23164301,0.15801160,-0.02420723,
0.31399345,0.31431903,0.24698309,0.12633323,-0.03121212,
0.33211566,0.33232865,0.25949926,0.08910247,-0.03216635,
0.34343180,0.34781250,0.26822934,0.05647991,-0.02502905,
0.34926758,0.35957733,0.27231094,0.03142242,-0.01455299,
0.35332144,0.37629412,0.27084664,0.00786066,-0.02002634,
0.35364843,0.39136074,0.26307395,-0.02525798,-0.03467368,
0.34691161,0.41149982,0.24865467,-0.07719997,-0.05090665,
0.33041943,0.42655728,0.22707143,-0.14682084,-0.06737849,
0.29935047,0.44473098,0.19745596,-0.22370330,-0.06644310,
0.25438873,0.45161548,0.15950754,-0.29709576,-0.05511089,
0.19923901,0.46344982,0.11357961,-0.36313729,-0.05261492,
0.13343513,0.46663008,0.06118109,-0.42229669,-0.04878174,
0.05716678,0.47427919,0.00557326,-0.47087757,-0.03419641,
-0.02583573,0.47090221,-0.04998077,-0.49653538,-0.01198864,
-0.11236770,0.47048130,-0.10286489,-0.48162464,0.03050827,
-0.19356576,0.45493099,-0.15048847,-0.41967605,0.07818014,
-0.25672782,0.43803040,-0.19077588,-0.32482029,0.09022407,
-0.30115165,0.41447862,-0.22204980,-0.22210927,0.08191017,
-0.32960210,0.39517666,-0.24270119,-0.13062856,0.07202090,
-0.34280075,0.37285493,-0.25245541,-0.05352844,0.05616706,
-0.34570728,0.35602729,-0.25284706,0.01494631,0.05296971,
-0.33857492,0.33912179,-0.24554042,0.07851848,0.05580209,
-0.31888163,0.32087204,-0.23203530,0.13252995,0.03949207,
-0.29110793,0.30347107,-0.21357241,0.16872699,0.01824560,
-0.26064432,0.28770769,-0.19039792,0.18735334,0.00995151,
-0.22808523,0.27675575,-0.16305488,0.19902943,0.00786588,
-0.19455098,0.26595740,-0.13285615,0.21659536,0.01734016,
-0.15817184,0.26184369,-0.10115182,0.24352929,0.03094421,
-0.11396236,0.25257396,-0.06957049,0.27068401,0.02108781,
-0.06514457,0.24315565,-0.03969507,0.28117527,-0.00251485,
-0.01689424,0.22575447,-0.01261388,0.26021122,-0.03042568,
0.02593531,0.20733906,0.01026813,0.20787675,-0.05994210,
0.05516898,0.17993208,0.02703574,0.13788883,-0.06470495,
0.07066896,0.15636865,0.03641954,0.06580493,-0.05466233,
0.07626094,0.12879777,0.03797459,-0.00147590,-0.05484377,
0.07064829,0.10178658,0.03226424,-0.06452276,-0.05325610,
0.05371377,0.06984497,0.02130825,-0.11955954,-0.04059615,
0.02869338,0.04111170,0.00760566,-0.15687401,-0.02292341,
-0.00134369,0.02224059,-0.00613255,-0.16796631,0.00222275,
-0.03116826,0.04535151,-0.01764145,-0.14809752,0.03127489,
-0.05439090,0.07560488,-0.02645818,-0.09496610,0.05757360,
-0.06635694,0.10801241,-0.03048866,-0.02000265,0.07430676,
-0.06112112,0.13159123,-0.02324556,0.04185359,0.04484240,
-0.04444070,0.14660525,-0.00578738,0.08141312,0.00421980,
-0.03445355,0.15872928,0.00708431,0.16503767,0.09172822,
-0.01161139,0.19513148,0.01004682,0.29339500,0.18205205,
0.07108724,0.22095209,0.01545225,0.26380445,-0.11267437,
0.14341351,0.18669659,0.02705901,-0.02188163,-0.47658398,
0.07432600,0.07495521,0.03583244,-0.25829933,-0.12660185,
-0.03673178,0.06511798,0.03646991,-0.15317950,0.42922666,
-0.00706680,0.14668614,0.02489850,0.08731337,0.19076902,
0.07162682,0.14004386,0.00272510,0.09184268,-0.28226177,
0.05328077,0.07099455,-0.01378546,-0.11442351,-0.19842657,
-0.00523668,0.03848091,-0.01804873,-0.24785497,0.02290694,
-0.04462681,0.07100047,-0.02369127,-0.21714417,0.05745126,
-0.07832057,0.11849629,-0.03500115,-0.12028052,0.09327477,
-0.09077951,0.16485720,-0.04153601,-0.01990934,0.09731396,
-0.07936449,0.19775081,-0.03892884,0.06413591,0.04339373,
-0.06349222,0.22127364,-0.02861630,0.11660422,0.03028509,
-0.04147195,0.24714694,-0.01114550,0.15162388,0.03179824,
-0.01206784,0.26589415,0.01066438,0.18429779,0.02264081,
0.02083501,0.28418725,0.03371183,0.20842576,0.01800615,
