-0.07957908,0.12100544,-0.03522292,-0.15511896,0.16319738,
-0.08014477,0.10955427,-0.03908720,-0.06028452,0.10113640,
-0.07497419,0.11909318,-0.04130130,0.04219272,0.02264175,
-0.06488942,0.11648237,-0.04186631,0.06383440,0.01315418,
-0.05264171,0.12045759,-0.03312119,0.07907974,0.00991938,
-0.03864284,0.11752907,-0.02327935,0.08974007,0.00924917,
-0.02214102,0.11845045,-0.01322546,0.09350658,-0.00049844,
-0.00565005,0.11142257,-0.00368118,0.08692964,-0.01203791,
0.00787207,0.10702565,0.00513299,0.07162943,-0.01544100,
0.01827370,0.09829929,0.01298759,0.05389603,-0.01475470,
0.02556466,0.09276191,0.01944282,0.03990760,-0.01005951,
0.03055340,0.08530579,0.02431466,0.03156477,-0.00297209,
0.03549998,0.08165482,0.02766517,0.02619639,-0.00356740,
0.03990316,0.07492953,0.02958255,0.01942628,-0.00807960,
0.04241129,0.06931863,0.03024756,0.00904242,-0.00979645,
0.04306837,0.06128493,0.02969410,-0.00348984,-0.01113443,
0.04137719,0.05380116,0.02762684,-0.01581745,-0.01036690,
0.03744742,0.04459117,0.02390563,-0.02721193,-0.00811048,
0.03221479,0.03638329,0.01864740,-0.03897837,-0.01018831,
0.02501884,0.02634076,0.01218730,-0.05214378,-0.01289473,
0.01482739,0.01515005,0.00526188,-0.06471363,-0.00955595,
0.00269103,0.00269105,-0.00141091,-0.07154993,-0.00262160,
-0.01017104,0.01054721,-0.00735590,-0.06692802,0.00879300,
-0.02153266,0.02358225,-0.01199748,-0.04967749,0.02149314,
-0.02787693,0.03521764,-0.01469544,-0.02481196,0.02328834,
-0.02928057,0.04347590,-0.01503266,0.00077757,0.01908068,
-0.02723509,0.05117572,-0.01277910,0.02360831,0.01823367,
-0.02139692,0.05629181,-0.00828424,0.04368230,0.01623867,
-0.01215227,0.06024815,-0.00276499,0.06031543,0.01166048,
-0.00068109,0.06091751,0.00259185,0.06932964,0.00495561,
0.01236450,0.05985639,0.00693553,0.06356492,-0.01155981,
0.02341594,0.05307895,0.00938878,0.03992003,-0.03037690,
0.02731562,0.04291301,0.00926487,0.00470912,-0.03299250,
0.02428782,0.03026038,0.00614147,-0.03139424,-0.02708239,
0.01620174,0.01719628,-0.00028707,-0.06185928,-0.02345936,
0.00313558,0.00534553,-0.00949502,-0.08579611,-0.01735932,
-0.01339142,0.01583124,-0.01978423,-0.10317328,-0.01093297,
-0.03191514,0.03290667,-0.02950213,-0.11032861,-0.00317974,
-0.05192082,0.05192408,-0.03739346,-0.09893355,0.01813664,
-0.06866362,0.07109450,-0.04225655,-0.06463166,0.04235092,
-0.07557648,0.08710969,-0.04329543,-0.01501821,0.04611881,
-0.07289114,0.09910669,-0.04001820,0.03603318,0.03911752,
-0.06271152,0.10931414,-0.03201087,0.07919208,0.03310294,
-0.04549540,0.11603099,-0.01988006,0.11267963,0.02345593,
-0.02378013,0.12049637,-0.00562111,0.13721654,0.01592321,
0.00085710,0.12237936,0.00879731,0.15007252,0.00809304,
0.02815251,0.12183972,0.02179168,0.14258050,-0.01587561,
0.05264447,0.11469938,0.03191360,0.10929644,-0.04326221,
0.06701300,0.10281913,0.03832265,0.05772828,-0.04872975,
0.07129306,0.08839499,0.04042103,0.00329847,-0.04255882,
0.06723221,0.07295668,0.03755762,-0.04227196,-0.03458867,
0.05572373,0.05628315,0.03004647,-0.07637392,-0.02221831,
0.04031037,0.04080979,0.01945505,-0.10159662,-0.01692622,
0.02184098,0.02775071,0.00736503,-0.11898274,-0.01427844,
-0.00048166,0.02095241,-0.00485743,-0.12351951,0.00270981,
-0.02246698,0.02754724,-0.01605434,-0.10986768,0.02271889,
-0.03890119,0.03908522,-0.02577638,-0.08165095,0.02805651,
-0.04960717,0.05065969,-0.03360513,-0.04986958,0.02582277,
-0.05499242,0.06065887,-0.03884654,-0.02464702,0.01830594,
-0.05624533,0.06808186,-0.04129158,-0.00875693,0.00702520,
-0.05691005,0.07573429,-0.04126103,0.00189548,0.00706020,
-0.05644647,0.08398743,-0.03911348,0.01334224,0.01281734,
-0.05289580,0.09181844,-0.03529060,0.02784346,0.01271363,
-0.04691734,0.09829101,-0.03001949,0.04261490,0.01159973,
-0.03859572,0.10448141,-0.02299798,0.05491784,0.00967443,
-0.02813165,0.10899718,-0.01412713,0.06521516,0.00671563,
-0.01676365,0.11339105,-0.00369200,0.07649819,0.01009807,
-0.00353425,0.11791079,0.00779800,0.09046239,0.01480878,
0.01330507,0.12209806,0.01937568,0.10401539,0.01019932,
0.03226203,0.12345497,0.03009810,0.10966739,0.00016093,
0.05145546,0.12256977,0.03933798,0.09959665,-0.01509101,
0.06798275,0.11717759,0.04634517,0.07255613,-0.03193990,
0.07718100,0.10759528,0.05027604,0.03528953,-0.03455804,
0.07909262,0.09571350,0.05056181,-0.00299101,-0.02903399,
0.07563512,0.08299591,0.04686792,-0.03712214,-0.02711540,
0.06653761,0.06840521,0.03954907,-0.06699415,-0.02368913,
0.05261386,0.05264555,0.02999119,-0.09253647,-0.01864645,
0.03511972,0.03600542,0.01957611,-0.10984075,-0.01201669,
0.01451654,0.01810800,0.00935313,-0.11133719,0.00606382,
-0.00520581,0.00712330,0.00034969,-0.09309221,0.02700357,
-0.01839779,0.01997337,-0.00673050,-0.06096359,0.03124904,
-0.02505815,0.03288955,-0.01135414,-0.02648783,0.02653757,
-0.02659471,0.04390698,-0.01295169,0.00177114,0.02123809,
-0.02349673,0.05173801,-0.01162576,0.02234815,0.01302934,
-0.01818808,0.05749637,-0.00838565,0.03751583,0.01008529,
-0.01111663,0.06182646,-0.00423924,0.04827925,0.00937615,
-0.00145897,0.06406649,-0.00001581,0.05136147,-0.00141206,
0.00805342,0.06198718,0.00358835,0.04298491,-0.01437995,
0.01400334,0.05731092,0.00635859,0.02545109,-0.01737339,
0.01640597,0.05122490,0.00810551,0.00612771,-0.01538266,
0.01563956,0.04481808,0.00844472,-0.00835012,-0.01008975,
0.01254490,0.03925312,0.00733688,-0.01617866,-0.00226721,
0.00951428,0.03574940,0.00512914,-0.01989873,-0.00158693,
0.00635259,0.03206196,0.00217699,-0.02315102,-0.00444300,
0.00193315,0.02931651,-0.00114498,-0.02696590,-0.00296474,
-0.00302498,0.02833975,-0.00459786,-0.02947539,-0.00080399,
-0.00807405,0.02952324,-0.00828750,-0.02960390,0.00050861,
-0.01311561,0.03225947,-0.01224133,-0.02846491,0.00179945,
-0.01758013,0.03616163,-0.01629076,-0.02817632,-0.00023511,
-0.02198381,0.04001949,-0.02024333,-0.02987212,-0.00332835,
-0.02738216,0.04542079,-0.02378547,-0.03218293,-0.00178216,
-0.03318570,0.05253992,-0.02661404,-0.03174587,0.00226497,
-0.03856117,0.06125404,-0.02855113,-0.02547828,0.00763069,
