0.12744300,0.50643154,0.08515141,0.31443678,-0.19533523,
0.14686061,0.24599995,0.11004129,0.23092007,-0.10163636,
0.16757617,0.28061145,0.13780434,0.13533068,0.01363322,
0.19078690,0.23176827,0.16794527,0.15330940,0.01903535,
0.21884739,0.26989230,0.18773689,0.16816624,0.00950282,
0.24889879,0.27261090,0.20567501,0.16940557,-0.00692100,
0.27763052,0.31708964,0.22062860,0.15902239,-0.01600735,
0.30140934,0.32884661,0.22627441,0.12507170,-0.02750704,
0.32535922,0.37897388,0.24010240,0.06431395,-0.07904322,
0.32624179,0.37850120,0.23777426,-0.06241153,-0.11384157,
0.31711202,0.42257494,0.23102695,-0.04722871,-0.01247476,
0.24724501,0.32617124,0.22139303,-0.06060911,0.23711847,
0.35712729,0.44166967,0.20606658,-0.12858221,-0.42837730,
0.22561741,0.41389314,0.18903278,-0.18914473,0.11713023,
0.21015741,0.32927834,0.17221416,-0.20557982,0.11927992,
0.20507016,0.35624031,0.16224558,-0.10777631,-0.05650730,
0.17209472,0.30622279,0.14151169,-0.11039799,0.03167827,
0.15590380,0.29630166,0.13450692,-0.08067983,0.05003474,
0.14892579,0.25015097,0.12804300,-0.03065089,0.02964299,
0.14755926,0.25267943,0.12400169,0.00052852,0.01995065,
0.14978837,0.21228571,0.12639195,0.00460290,-0.00158047,
0.15556974,0.23053817,0.14429157,0.01282764,-0.01475605,
0.14551821,0.17562670,0.14221932,0.05529628,0.08393963,
0.16465705,0.19674330,0.16495284,0.22980933,0.17335702,
0.19599734,0.19706836,0.19024389,0.15292793,-0.01071089,
0.33489994,0.35457483,0.21635408,0.14244338,-0.47584761,
0.12820325,0.13803951,0.25158247,0.24669609,0.79567764,
0.37489452,0.38938309,0.29048342,0.35626725,-0.21710446,
0.40269884,0.40955837,0.32918688,0.41137604,-0.19322379,
0.41667160,0.41669983,0.35494539,0.27387538,0.16237572,
0.49780221,0.50194813,0.40061942,0.31732799,-0.03513999,
0.55366653,0.56168133,0.41914196,0.26104318,-0.12467533,
0.58303189,0.61474005,0.43099865,0.12595985,-0.10323023,
0.59248509,0.64028309,0.43649671,0.00836500,-0.08817853,
0.58494350,0.67462630,0.42793203,-0.09413136,-0.08287138,
0.56011992,0.67775298,0.40794411,-0.18451065,-0.07013315,
0.52126571,0.69163479,0.38082816,-0.26125581,-0.05619181,
0.47165223,0.67289786,0.35022488,-0.31544290,-0.03928056,
0.41215538,0.66357879,0.31911621,-0.32725820,0.00995618,
0.35378735,0.61632237,0.29039536,-0.28548292,0.06698288,
0.31187239,0.58936282,0.26599413,-0.20563366,0.07876224,
0.28645230,0.54617123,0.24737816,-0.11889147,0.06661883,
