0.15310035,0.17614818,0.06646400,0.28258855,-0.32981286,
0.14633155,0.20243619,0.07524882,0.10589491,-0.17323057,
0.13625700,0.20081346,0.08209116,-0.07048083,-0.01664504,
0.12273826,0.20913406,0.08721119,-0.08852750,-0.01430343,
0.10621281,0.20289106,0.07598373,-0.10272368,-0.00958440,
0.08784824,0.20170952,0.06507291,-0.10932738,-0.00281820,
0.06842334,0.18854172,0.05533553,-0.10203500,0.01239375,
0.05120035,0.17668593,0.04762696,-0.07822248,0.02951929,
0.04082571,0.15663212,0.04260571,-0.04351712,0.03242743,
0.03722339,0.14320304,0.04070823,-0.00749025,0.02766828,
0.03888317,0.12741670,0.04227732,0.02360381,0.02416934,
0.04565264,0.12010887,0.04695794,0.04876715,0.01836973,
0.05600027,0.11524640,0.05342550,0.06845183,0.01352235,
0.06887344,0.11980792,0.06036681,0.08046785,0.00827990,
0.08411420,0.12884753,0.06674222,0.07863416,-0.00807520,
0.09800657,0.14618043,0.07158454,0.05915018,-0.02690081,
0.10550131,0.16103885,0.07431726,0.02715301,-0.03061069,
0.10663651,0.17471109,0.07452349,-0.00679479,-0.02632509,
0.10263726,0.18318486,0.07174202,-0.03473454,-0.02100796,
0.09407582,0.18983981,0.06616453,-0.05501053,-0.01276626,
0.08332746,0.19124142,0.05883932,-0.06947785,-0.00936154,
0.07093578,0.19264779,0.05081361,-0.07887211,-0.00780866,
0.05629945,0.18858118,0.04297226,-0.07978235,0.00354633,
0.04223172,0.18187345,0.03605417,-0.06860663,0.01693694,
0.03224917,0.17093182,0.03031122,-0.04792801,0.02013767,
0.02637943,0.16178364,0.02596263,-0.02536223,0.01808182,
0.02422373,0.15163815,0.02340624,-0.00783570,0.01252656,
0.02489492,0.14567634,0.02268872,0.00274468,0.00437133,
0.02589798,0.13995650,0.02346748,0.00906677,0.00371217,
0.02744986,0.13596376,0.02537533,0.01499917,0.00678551,
0.03073556,0.13155155,0.02799790,0.02174550,0.00549893,
0.03505651,0.13051216,0.03107946,0.02730930,0.00345412,
0.04003683,0.12975584,0.03475150,0.03011526,0.00155207,
0.04545789,0.13234058,0.03901128,0.03106661,-0.00057830,
0.05044943,0.13496267,0.04359199,0.03283415,0.00202587,
0.05571051,0.13940081,0.04808141,0.03675872,0.00573134,
0.06261837,0.14500135,0.05175699,0.04043045,0.00227686,
0.07004768,0.15534552,0.05393327,0.03816450,-0.00536847,
0.07654271,0.16784060,0.05417388,0.02407728,-0.01676147,
0.07995067,0.18440519,0.05197443,-0.00257705,-0.02919892,
0.07679267,0.20001244,0.04678339,-0.03641715,-0.03060106,
0.06722068,0.21411139,0.03827358,-0.07017180,-0.02556787,
0.05285555,0.22498809,0.02631152,-0.09958936,-0.02298485,
0.03371598,0.23468880,0.01130219,-0.12441871,-0.01913019,
0.01070800,0.24046233,-0.00555667,-0.14469986,-0.01438882,
-0.01505049,0.24459334,-0.02305244,-0.15764450,-0.00859459,
-0.04307785,0.24427516,-0.04019131,-0.15759609,0.00603033,
-0.07014267,0.23957835,-0.05603795,-0.14140462,0.02290940,
-0.09179590,0.22937557,-0.06997769,-0.11304968,0.02769288,
-0.10773705,0.21794766,-0.08145825,-0.08134496,0.02572611,
-0.11853314,0.20419638,-0.08981584,-0.05390684,0.02115983,
-0.12475039,0.19083854,-0.09474275,-0.03227531,0.01418585,
-0.12868941,0.17741393,-0.09637119,-0.01322627,0.01496429,
-0.12985610,0.16352556,-0.09488808,0.00737427,0.01991909,
-0.12665370,0.14740995,-0.09053887,0.03105342,0.02057719,
-0.11941182,0.13070681,-0.08345982,0.05552354,0.02015124,
-0.10808027,0.11253854,-0.07345431,0.07811852,0.01830855,
-0.09290599,0.09380362,-0.06052609,0.09849121,0.01513100,
-0.07504100,0.07512230,-0.04501720,0.11839205,0.01658355,
-0.05395988,0.05653928,-0.02753323,0.13873877,0.01868430,
-0.02863432,0.03930121,-0.00913460,0.15686219,0.01339772,
-0.00057390,0.02978327,0.00911307,0.16645726,0.00356444,
0.02843520,0.03852538,0.02637687,0.16054207,-0.01161518,
0.05542785,0.05686153,0.04177037,0.13761540,-0.02837339,
0.07590600,0.07618733,0.05443851,0.10330466,-0.03259323,
0.08957071,0.09410376,0.06369388,0.06623828,-0.02937687,
0.09759700,0.11039302,0.06893936,0.03254558,-0.02688900,
0.09997513,0.12485471,0.07010307,0.00285921,-0.02270590,
0.09804715,0.13720664,0.06788712,-0.02470241,-0.02174678,
0.09197976,0.14877597,0.06297641,-0.05006731,-0.02194178,
0.08088995,0.15706255,0.05582503,-0.06921545,-0.01272144,
0.06706502,0.16239746,0.04688806,-0.07865965,-0.00118030,
0.05374644,0.16580515,0.03647908,-0.08140810,-0.00048393,
0.04046362,0.17007923,0.02471817,-0.08412282,-0.00435437,
0.02608325,0.17345428,0.01136975,-0.08964734,-0.00556022,
0.01060540,0.17699763,-0.00295621,-0.09821883,-0.00754667,
-0.00604267,0.17969482,-0.01594135,-0.11491220,-0.01736421,
-0.02562929,0.18395505,-0.02662826,-0.13335160,-0.02170900,
-0.05259426,0.18489981,-0.03667878,-0.12062761,0.02640552,
-0.07619462,0.17209195,-0.04633906,-0.06428690,0.08404447,
-0.07610495,0.14698326,-0.05363047,-0.01203852,0.03480354,
-0.06640549,0.13616013,-0.05735442,-0.00811970,-0.04709687,
-0.07442190,0.14005470,-0.05686884,-0.02244377,-0.00977704,
-0.08599737,0.13254740,-0.05278256,-0.00099822,0.06133647,
-0.07895684,0.11086462,-0.04853642,0.04981207,0.04480089,
-0.06286877,0.09277431,-0.04616479,0.08188397,0.00345065,
-0.04773843,0.08284062,-0.04442601,0.07285020,-0.01984731,
-0.03533181,0.08496341,-0.04355163,0.03427439,-0.04561277,
-0.03364360,0.09925899,-0.04591376,-0.01665304,-0.04821913,
-0.04268922,0.11552144,-0.05265275,-0.06531224,-0.03250621,
-0.05703407,0.12984817,-0.06380132,-0.10349885,-0.02802820,
-0.07725359,0.14493728,-0.07851012,-0.13311345,-0.02354567,
-0.10257807,0.15842716,-0.09411234,-0.15519514,-0.01345816,
-0.13025866,0.17092262,-0.10797718,-0.16181229,-0.00044096,
-0.15922413,0.18239698,-0.11835224,-0.13924894,0.03197410,
-0.18241983,0.18981006,-0.12350013,-0.08152064,0.06919308,
-0.18966585,0.18976184,-0.12215412,-0.00047835,0.07489714,
-0.18133758,0.18551801,-0.11355807,0.08256852,0.06374749,
-0.16078472,0.18006150,-0.09709460,0.15315298,0.05428500,
-0.12873244,0.17281756,-0.07366141,0.20870619,0.03939134,
-0.08911801,0.16560467,-0.04625294,0.25062956,0.02806729,
-0.04429811,0.15949344,-0.01784182,0.27517306,0.01666457,
0.00541050,0.15359529,0.00915077,0.26974707,-0.01872718,
0.05191210,0.14409400,0.03250822,0.22608010,-0.05934351,
0.08441885,0.13301439,0.05093911,0.15459218,-0.06843802,
0.10277364,0.12289946,0.06345254,0.07765227,-0.06078040,
0.10914114,0.11385902,0.06890679,0.01284045,-0.04933911,
0.10484209,0.10485357,0.06746483,-0.03588771,-0.03142649,
0.09519087,0.09789576,0.06096018,-0.07319398,-0.02599099,
0.08083621,0.09216325,0.05126351,-0.10258744,-0.02586637,
0.05995304,0.08398058,0.04002366,-0.11916230,-0.00692031,
0.03749247,0.07348117,0.02859643,-0.11560993,0.01599868,
0.01937230,0.06273484,0.01735578,-0.09489588,0.02250593,
0.00580701,0.05355605,0.00671736,-0.06955235,0.02094914,
-0.00325739,0.04505419,-0.00244194,-0.05182520,0.01156298,
-0.00943019,0.04003219,-0.00973012,-0.04531329,-0.00249328,
-0.01721569,0.03740024,-0.01522334,-0.04450038,-0.00101275,
