0.01982015,0.07136435,0.00741469,0.04068991,-0.03859069,
0.02193850,0.10006291,0.00664541,0.01018377,-0.03792994,
0.01875140,0.10320291,0.00465092,-0.02812180,-0.01961011,
0.01125251,0.11575404,0.00140574,-0.04599840,-0.00962864,
0.00238434,0.11639850,-0.00489359,-0.05764166,-0.00717118,
-0.00769283,0.12403151,-0.01228511,-0.06603358,-0.00798856,
-0.01994492,0.12403057,-0.02002503,-0.07031638,-0.00115369,
-0.03245181,0.12672591,-0.02753653,-0.06751202,0.00701972,
-0.04317306,0.12278047,-0.03471503,-0.05822785,0.00967094,
-0.05197670,0.12184450,-0.04142869,-0.04688547,0.00977160,
-0.05864788,0.11663991,-0.04734555,-0.03811332,0.00617866,
-0.06386246,0.11508938,-0.05231950,-0.03360546,0.00059524,
-0.06940062,0.11174753,-0.05635565,-0.03143259,0.00114922,
-0.07482942,0.11041065,-0.05947278,-0.02804173,0.00474978,
-0.07911351,0.10621444,-0.06176668,-0.02149583,0.00649811,
-0.08219131,0.10323452,-0.06323502,-0.01273970,0.00813970,
-0.08353456,0.09784734,-0.06365829,-0.00343006,0.00809856,
-0.08314806,0.09318771,-0.06289606,0.00559314,0.00673364,
-0.08158681,0.08737492,-0.06094583,0.01450344,0.00748544,
-0.07854592,0.08175278,-0.05788897,0.02389443,0.00860836,
-0.07363326,0.07473657,-0.05398301,0.03331433,0.00758192,
-0.06720718,0.06749458,-0.04949534,0.04094527,0.00541563,
-0.05961122,0.05961233,-0.04461859,0.04474285,0.00150683,
-0.05162269,0.05170198,-0.03956478,0.04407207,-0.00307397,
-0.04447491,0.04476088,-0.03452861,0.04014314,-0.00442506,
-0.03827143,0.03856450,-0.02969657,0.03527052,-0.00383896,
-0.03281934,0.03322929,-0.02528095,0.03146703,-0.00274828,
-0.02800773,0.02828630,-0.02144270,0.02893237,-0.00121822,
-0.02327157,0.02354785,-0.01826985,0.02648528,-0.00208259,
-0.01888682,0.01890936,-0.01583125,0.02258406,-0.00442726,
-0.01545497,0.01552573,-0.01416028,0.01617171,-0.00632518,
-0.01324027,0.01441915,-0.01332136,0.00771001,-0.00801248,
-0.01274641,0.01570017,-0.01345995,-0.00129975,-0.00770462,
-0.01388537,0.01903393,-0.01462511,-0.00974147,-0.00617334,
-0.01610963,0.02211247,-0.01673593,-0.01764419,-0.00646924,
-0.01961853,0.02624444,-0.01952446,-0.02520094,-0.00671684,
-0.02465745,0.03013440,-0.02243425,-0.03137353,-0.00420005,
-0.03053850,0.03426983,-0.02491642,-0.03341274,0.00018931,
-0.03656318,0.03793423,-0.02655257,-0.02777394,0.00808689,
-0.04112553,0.04115609,-0.02692363,-0.01344975,0.01684902,
