1.39436296,1.39517065,0.61162275,2.63983084,-2.93762099,
1.36455183,1.41865637,0.68655044,1.01154719,-1.65793420,
1.27527901,1.40438666,0.73911143,-0.67688104,-0.26016753,
1.13063113,1.37788020,0.77132085,-0.93915141,-0.18201427,
0.95140261,1.30663544,0.65131212,-1.13102334,-0.12481347,
0.74927682,1.23075584,0.52902810,-1.23432964,-0.06736946,
0.52560998,1.09998032,0.41658432,-1.18430966,0.11460927,
0.32209411,0.93641407,0.32508478,-0.93889948,0.32249768,
0.19427566,0.74055898,0.26098943,-0.55515118,0.36315438,
0.14171167,0.57112820,0.22880790,-0.14989278,0.31600009,
0.15084125,0.41531551,0.23334129,0.19009745,0.25870711,
0.21563574,0.33852041,0.27171296,0.44535766,0.16792051,
0.31044903,0.35221430,0.33101448,0.63192842,0.12308629,
0.42746155,0.44237209,0.39835558,0.75066991,0.09299326,
0.57094386,0.58020671,0.46293467,0.75519113,-0.05276318,
0.70581081,0.72723200,0.51530610,0.60400809,-0.22242434,
0.78729089,0.83872678,0.55113947,0.33500011,-0.26065411,
0.81512261,0.91755423,0.56704947,0.04288058,-0.23140646,
0.79663217,0.96448727,0.55830481,-0.19428075,-0.17598242,
0.73935011,0.98356340,0.52555895,-0.35641057,-0.09030145,
0.66878264,0.98294236,0.47604872,-0.46592339,-0.06908939,
0.58656157,0.98013317,0.41708024,-0.54628323,-0.07626401,
0.48349732,0.95283320,0.35523369,-0.58480348,-0.00810434,
0.37835220,0.90594929,0.29575888,-0.55243252,0.07427646,
0.29218853,0.84584165,0.23974576,-0.45824503,0.09669990,
0.22543785,0.79048549,0.18832385,-0.34777210,0.09155798,
0.17816665,0.73471670,0.14432186,-0.26437295,0.05821320,
0.14460198,0.69601180,0.10828042,-0.22261054,0.00619054,
0.10865145,0.65978404,0.07842350,-0.20694872,0.00398274,
0.07234251,0.62252281,0.05300837,-0.19183817,0.02529867,
0.04347741,0.58060121,0.03016315,-0.16943677,0.01864150,
0.01793785,0.54508953,0.00883223,-0.15091410,0.00897433,
-0.00638066,0.50537588,-0.00997497,-0.14041429,0.00793889,
-0.02871352,0.46815454,-0.02534782,-0.13054994,0.00741851,
-0.05028551,0.42503239,-0.03712705,-0.11303361,0.01792006,
-0.06870724,0.37925122,-0.04432048,-0.08180748,0.03502344,
-0.07942055,0.32414997,-0.04523632,-0.03670817,0.04298854,
-0.08138595,0.26768090,-0.03837645,0.01981645,0.04910465,
-0.07431497,0.20275350,-0.02247815,0.09127099,0.06691789,
-0.05399637,0.13245886,0.00348232,0.18004697,0.08463060,
-0.01553914,0.05365576,0.03998422,0.27689408,0.08242796,
0.03988519,0.04047741,0.08680256,0.36913050,0.07051872,
0.10869755,0.12257176,0.14310608,0.45214988,0.06605179,
0.19089744,0.21122241,0.20619490,0.52381317,0.05738889,
0.28559849,0.30501924,0.27081944,0.57592270,0.03271873,
0.38679742,0.39851464,0.33184254,0.58911615,-0.00508169,
0.48872027,0.49208494,0.38519814,0.53520210,-0.07488715,
0.57689181,0.57722907,0.42677878,0.40530468,-0.15122719,
0.63070619,0.64180534,0.45306746,0.22675769,-0.16484292,
0.65011618,0.68746223,0.46173381,0.04135938,-0.14390932,
0.64225359,0.71880886,0.45126335,-0.12563324,-0.13300287,
0.60670380,0.73533575,0.42351116,-0.27042349,-0.11249913,
0.54848533,0.73403488,0.38507840,-0.39148079,-0.08750735,
0.47346095,0.71890082,0.34254615,-0.47180356,-0.05526909,
0.38401565,0.68048459,0.30104344,-0.47619784,0.03163212,
0.29936992,0.61928978,0.26555118,-0.38630435,0.13116917,
0.24637853,0.55027021,0.23947824,-0.23136531,0.14989173,
0.22479372,0.49450671,0.22525672,-0.06674077,0.12558124,
0.22722655,0.45175801,0.22526130,0.06836485,0.10180317,
0.25178113,0.43499239,0.23824457,0.16698146,0.06389747,
0.28775597,0.44188028,0.25804554,0.23629950,0.04329096,
0.33124576,0.46949975,0.27857740,0.27372691,0.02781808,
0.38406142,0.52036676,0.29498506,0.25458913,-0.04365307,
0.42920260,0.59065970,0.30294643,0.15919342,-0.12700262,
0.44438826,0.65422687,0.30040397,0.00815141,-0.14287362,
0.43011233,0.70422787,0.28592929,-0.15089291,-0.12416050,
0.39130310,0.73967972,0.25763388,-0.28077434,-0.09698554,
0.33139485,0.76030091,0.21655991,-0.37258507,-0.05533363,
0.26233140,0.76685417,0.16747161,-0.43509171,-0.03902141,
0.18649896,0.76857525,0.11510487,-0.47415609,-0.03269941,
0.10110728,0.75652725,0.06352463,-0.47686218,0.01636942,
0.01846288,0.72799384,0.01620462,-0.42765598,0.07370497,
-0.04649470,0.68667050,-0.02543259,-0.33762456,0.08749458,
-0.09355503,0.64417903,-0.06026449,-0.23827273,0.07988377,
