-0.04708100,0.04981017,-0.02359958,-0.09430056,0.09402346,
-0.04713012,0.04768945,-0.02834944,-0.04732681,0.04703167,
-0.04717044,0.04816322,-0.03310087,-0.00040308,-0.00014358,
-0.04723738,0.04793937,-0.03782240,-0.00057490,-0.00022651,
-0.04737682,0.04848182,-0.03774291,-0.00060510,0.00008658,
-0.04749863,0.04864719,-0.03750397,-0.00011536,0.00065075,
-0.04751428,0.04924767,-0.03705751,0.00137404,0.00168026,
-0.04721528,0.04938136,-0.03635457,0.00398605,0.00282136,
-0.04628613,0.04944325,-0.03535405,0.00728300,0.00296838,
-0.04474074,0.04873336,-0.03403180,0.01058758,0.00254771,
-0.04270583,0.04793835,-0.03237383,0.01344722,0.00221681,
-0.04020800,0.04650419,-0.03041208,0.01579884,0.00173770,
-0.03737164,0.04493916,-0.02824292,0.01770311,0.00136202,
-0.03427609,0.04290778,-0.02596479,0.01904726,0.00099233,
-0.03093463,0.04060596,-0.02366286,0.01945542,-0.00010150,
-0.02759774,0.03789954,-0.02141265,0.01865673,-0.00137373,
-0.02459456,0.03511123,-0.01925521,0.01688649,-0.00180003,
-0.02195943,0.03247046,-0.01723292,0.01479988,-0.00174702,
-0.01968647,0.02978000,-0.01540569,0.01305080,-0.00131131,
-0.01770595,0.02749262,-0.01381729,0.01179543,-0.00067254,
-0.01579723,0.02485380,-0.01249691,0.01067689,-0.00091902,
-0.01405323,0.02248056,-0.01146709,0.00912714,-0.00166632,
-0.01266230,0.01959928,-0.01072960,0.00674593,-0.00230577,
-0.01171374,0.01745102,-0.01030800,0.00366355,-0.00291255,
-0.01139079,0.01505851,-0.01026567,0.00040325,-0.00278569,
-0.01166120,0.01421316,-0.01062613,-0.00269697,-0.00226125,
-0.01231160,0.01338657,-0.01126608,-0.00581186,-0.00266945,
-0.01348991,0.01413859,-0.01219757,-0.00905896,-0.00304491,
-0.01537394,0.01546597,-0.01324314,-0.01091807,-0.00102532,
-0.01765781,0.01790102,-0.01466472,-0.01122658,0.00167698,
-0.01906176,0.01913343,-0.01474167,-0.00984338,0.00034015,
-0.02102867,0.02160540,-0.01534673,-0.01100391,-0.00032839,
-0.02184647,0.02207879,-0.01530176,0.00113226,0.00833729,
-0.02587701,0.02887457,-0.01443024,0.01025352,0.02801128,
-0.01308116,0.01846344,-0.01307996,0.01325880,-0.02986354,
-0.01954047,0.02117378,-0.01115382,0.01509132,0.01533684,
-0.01492421,0.02297443,-0.00888953,0.01811997,0.01257359,
-0.00894263,0.01626928,-0.00611773,0.02713841,-0.00602041,
-0.00555901,0.01475061,-0.00463450,0.02289602,-0.00260162,
-0.00176725,0.00957314,-0.00262144,0.01713908,-0.00479521,
0.00079643,0.00667635,-0.00125226,0.01091846,-0.00691977,
0.00184100,0.00211642,-0.00071339,0.00331208,-0.00599359,
0.00175119,0.00274370,-0.00080113,-0.00327976,-0.00500966,
0.00059007,0.00690305,-0.00154285,-0.00837853,-0.00355441,
-0.00123240,0.00911172,-0.00271039,-0.01233158,-0.00271947,
-0.00355394,0.01279197,-0.00404873,-0.01497850,-0.00204740,
-0.00643638,0.01449003,-0.00536276,-0.01527711,0.00089574,
-0.00918445,0.01651513,-0.00647619,-0.01243102,0.00432612,
-0.01087901,0.01630213,-0.00730011,-0.00731072,0.00496365,
-0.01154234,0.01648816,-0.00777316,-0.00186993,0.00417251,
-0.01138921,0.01537212,-0.00781797,0.00240555,0.00311971,
-0.01054417,0.01494206,-0.00748161,0.00517549,0.00148909,
-0.00947162,0.01406441,-0.00697155,0.00676443,0.00078415,
-0.00828443,0.01437272,-0.00649186,0.00731048,0.00041662,
-0.00688452,0.01451491,-0.00621281,0.00615686,-0.00181717,
-0.00582080,0.01690585,-0.00627747,0.00264511,-0.00440961,
-0.00577839,0.01953791,-0.00673882,-0.00263885,-0.00493592,
-0.00674545,0.02339117,-0.00763330,-0.00819029,-0.00440686,
-0.00859871,0.02646337,-0.00901866,-0.01275210,-0.00340493,
-0.01119077,0.03008757,-0.01086447,-0.01597023,-0.00189549,
-0.01408517,0.03256123,-0.01303484,-0.01817778,-0.00141604,
-0.01722922,0.03560336,-0.01539115,-0.01974105,-0.00137606,
-0.02073804,0.03777087,-0.01780367,-0.02044665,-0.00012327,
-0.02427895,0.04006356,-0.02016451,-0.01982336,0.00135791,
-0.02748210,0.04126037,-0.02243365,-0.01801543,0.00187898,
-0.03030852,0.04262662,-0.02456946,-0.01576201,0.00194998,
-0.03272390,0.04319230,-0.02650269,-0.01378519,0.00152918,
-0.03479915,0.04405245,-0.02819804,-0.01233150,0.00080027,
-0.03677666,0.04451015,-0.02965286,-0.01113461,0.00092591,
-0.03858727,0.04516214,-0.03086635,-0.00972700,0.00147044,
-0.04007039,0.04523813,-0.03184336,-0.00789874,0.00165500,
-0.04123242,0.04538834,-0.03258421,-0.00581605,0.00179830,
-0.04203024,0.04504887,-0.03307020,-0.00363463,0.00188072,
-0.04244347,0.04468666,-0.03328349,-0.00143899,0.00180956,
-0.04249397,0.04393812,-0.03321379,0.00062944,0.00165790,
-0.04220768,0.04314914,-0.03283441,0.00258068,0.00153652,
-0.04163659,0.04209978,-0.03209781,0.00460809,0.00175116,
-0.04072017,0.04091498,-0.03096851,0.00703225,0.00222437,
-0.03937339,0.03939159,-0.02943826,0.01025389,0.00303393,
-0.03743863,0.03745488,-0.02748865,0.01427885,0.00384627,
-0.03466424,0.03485935,-0.02508690,0.01847017,0.00350308,
-0.03115047,0.03156648,-0.02224907,0.02219988,0.00259601,
-0.02719139,0.02790785,-0.01904369,0.02548401,0.00262016,
-0.02271160,0.02356178,-0.01565329,0.02838093,0.00254362,
-0.01761910,0.01848057,-0.01243006,0.03024151,0.00091192,
-0.01234183,0.01265733,-0.00971135,0.02947640,-0.00181769,
-0.00731966,0.00744782,-0.00774471,0.02399442,-0.00664881,
-0.00353464,0.00899979,-0.00678836,0.01326620,-0.01191821,
-0.00243187,0.01631220,-0.00707705,-0.00063415,-0.01261526,
-0.00396341,0.02455165,-0.00874936,-0.01470662,-0.01078598,
-0.00752503,0.03216318,-0.01186990,-0.02725873,-0.00994917,
-0.01314810,0.03994683,-0.01624793,-0.03808245,-0.00846696,
-0.02050592,0.04673208,-0.02132778,-0.04691684,-0.00623941,
