0.06813106,0.15462401,0.03223722,0.13533660,-0.13718762,
0.06871880,0.09039971,0.03728066,0.06067953,-0.07793356,
0.06661780,0.08504778,0.04158871,-0.01794532,-0.01071680,
0.06219279,0.06647368,0.04518865,-0.02819041,-0.00628837,
0.05671175,0.06028867,0.04145922,-0.03529572,-0.00452153,
0.05043444,0.05057197,0.03734939,-0.03982465,-0.00375334,
0.04308043,0.04323792,0.03330428,-0.04030994,0.00166072,
0.03599946,0.03623881,0.02969940,-0.03505760,0.00797430,
0.03083678,0.03084027,0.02667984,-0.02529277,0.00951987,
0.02762048,0.02774750,0.02436447,-0.01452561,0.00866494,
0.02616664,0.02627992,0.02294063,-0.00579714,0.00645084,
0.02614399,0.02614423,0.02240275,0.00000976,0.00300803,
0.02651613,0.02670174,0.02252200,0.00381217,0.00236891,
0.02728075,0.02728367,0.02306396,0.00680263,0.00299987,
0.02884205,0.02896696,0.02380563,0.00885309,0.00107865,
0.03062071,0.03064227,0.02456941,0.00894651,-0.00129072,
0.03202926,0.03204111,0.02532139,0.00716069,-0.00203085,
0.03304005,0.03348468,0.02602394,0.00471519,-0.00214506,
0.03358340,0.03410350,0.02658147,0.00274839,-0.00144659,
0.03378176,0.03530715,0.02697584,0.00171879,-0.00016135,
0.03403594,0.03566647,0.02726802,0.00135843,-0.00005502,
0.03430629,0.03738322,0.02750973,0.00116397,-0.00042580,
0.03441730,0.03781345,0.02773504,0.00117320,0.00018847,
0.03456437,0.03979332,0.02798000,0.00168468,0.00087437,
0.03495106,0.04066659,0.02826109,0.00231199,0.00047109,
0.03545720,0.04359588,0.02854554,0.00255239,-0.00024557,
0.03583646,0.04517553,0.02875958,0.00266996,0.00014066,
0.03623136,0.04888506,0.02868071,0.00270396,0.00036583,
0.03684686,0.05173597,0.02787175,0.00164065,-0.00161117,
0.03715076,0.05749972,0.02593220,-0.00274478,-0.00519136,
0.03655771,0.06247962,0.02260174,-0.01336050,-0.01159608,
0.03377574,0.07064082,0.01759779,-0.03078539,-0.01847141,
0.02686139,0.07672081,0.01064801,-0.05173984,-0.01851850,
0.01606169,0.08391925,0.00165959,-0.07191332,-0.01488583,
0.00253192,0.08847303,-0.00930109,-0.08938221,-0.01366372,
-0.01380811,0.09506556,-0.02171397,-0.10397807,-0.01155840,
-0.03265102,0.09905672,-0.03440275,-0.11450627,-0.00645458,
-0.05273344,0.10426470,-0.04621600,-0.11694299,0.00107251,
-0.07304903,0.10702449,-0.05626119,-0.10499508,0.01643210,
-0.09035310,0.10881128,-0.06366116,-0.07631471,0.03353276,
-0.10002644,0.10631254,-0.06773572,-0.03658865,0.03671286,
-0.10207074,0.10285910,-0.06801958,0.00465175,0.03217563,
-0.09792004,0.09858723,-0.06414510,0.04089274,0.02837853,
-0.08780775,0.09323738,-0.05639718,0.07102206,0.02227151,
-0.07339669,0.08822818,-0.04595894,0.09585150,0.01798267,
-0.05557203,0.08248812,-0.03403104,0.11402632,0.01390558,
-0.03430426,0.07700552,-0.02160997,0.12045087,-0.00026954,
-0.01287385,0.06855376,-0.00961635,0.11144056,-0.01681661,
0.00435600,0.06158116,0.00141500,0.09067699,-0.02110326,
0.01720826,0.05446972,0.01101991,0.06693692,-0.01893183,
0.02629061,0.04980426,0.01860849,0.04748105,-0.01455286,
0.03212846,0.04540889,0.02403017,0.03389499,-0.00762109,
0.03691686,0.04409937,0.02768379,0.02363946,-0.00718986,
