0.01452204,0.01454581,0.00497581,0.02282102,-0.03526712,
0.01252660,0.01277006,0.00511859,0.00350158,-0.01756075,
0.01029442,0.01131265,0.00494308,-0.01463364,-0.00171405,
0.00772920,0.00943083,0.00451574,-0.01670736,-0.00198210,
0.00468581,0.00784915,0.00254020,-0.01835089,-0.00104688,
0.00142785,0.00554129,0.00082056,-0.01844348,0.00067510,
-0.00175513,0.00437611,-0.00050591,-0.01562042,0.00362741,
-0.00427335,0.00430777,-0.00129049,-0.00957597,0.00686291,
-0.00523340,0.00608400,-0.00139035,-0.00161158,0.00726507,
-0.00466984,0.00866110,-0.00072119,0.00641993,0.00608576,
-0.00297022,0.01088311,0.00075542,0.01347383,0.00554825,
-0.00011660,0.01366640,0.00292207,0.01944669,0.00463296,
0.00368719,0.01565265,0.00542992,0.02421730,0.00329491,
0.00811944,0.01802779,0.00794746,0.02683354,0.00149693,
0.01301103,0.01967123,0.01026302,0.02543159,-0.00299927,
0.01739309,0.02097067,0.01207714,0.01922023,-0.00809120,
0.01984513,0.02092335,0.01298496,0.01028676,-0.00828551,
0.02050557,0.02060565,0.01278331,0.00097176,-0.00657408,
0.02018531,0.02044042,0.01157395,-0.00956070,-0.00960054,
0.01802467,0.01997195,0.00949203,-0.02182256,-0.01253948,
0.01276533,0.01852031,0.00652295,-0.03118959,-0.00583093,
0.00610300,0.01550100,0.00328031,-0.03329874,0.00386926,
0.00091739,0.01300949,0.00166130,-0.03214014,0.00192695,
-0.00342613,0.01168114,0.00174787,-0.02878688,-0.00104157,
-0.00984568,0.01234719,0.00004577,-0.00541681,0.02894842,
-0.01192081,0.01305756,-0.00413938,0.03615738,0.05729701,
0.00399526,0.01446862,-0.00635211,0.03640114,-0.02311287,
0.01889031,0.01965440,-0.00494707,-0.03207862,-0.12349098,
-0.00425566,0.02864476,-0.00263066,-0.07984397,-0.01705019,
-0.03574852,0.03624362,-0.00107927,-0.02522023,0.14704314,
-0.02120988,0.03649780,-0.00148690,0.06394691,0.06877808,
0.01062430,0.02761318,-0.00380300,0.07386992,-0.08254410,
0.01331843,0.01387549,-0.00413177,0.01409756,-0.06034731,
0.00359309,0.00371271,-0.00136322,-0.02829451,0.00521860,
-0.00008110,0.00060607,-0.00018888,-0.02872559,0.00542185,
