-0.10897420,0.11060880,-0.05020282,-0.20945250,0.22644430,
-0.10697689,0.10905224,-0.05809628,-0.08926237,0.12069680,
-0.10247561,0.10584182,-0.06497866,0.03234959,0.01034984,
-0.09576096,0.10554777,-0.07083653,0.04267740,0.00681623,
-0.08784055,0.10010638,-0.06488843,0.05047821,0.00536726,
-0.07893455,0.09844087,-0.05835861,0.05619899,0.00473419,
-0.06882381,0.09119514,-0.05162857,0.05870315,0.00044820,
-0.05857871,0.08693679,-0.04501616,0.05658644,-0.00461546,
-0.04949324,0.07837317,-0.03863968,0.05054865,-0.00628342,
-0.04167868,0.07384859,-0.03263043,0.04325984,-0.00616933,
-0.03517518,0.06594169,-0.02721409,0.03745934,-0.00418377,
-0.02963692,0.06221756,-0.02253986,0.03393615,-0.00122390,
-0.02407566,0.05493966,-0.01869475,0.03130959,-0.00201197,
-0.01884206,0.05018045,-0.01574296,0.02721573,-0.00484120,
-0.01466045,0.04158424,-0.01361476,0.02003917,-0.00715445,
-0.01183639,0.03591523,-0.01244116,0.01029960,-0.00935986,
-0.01104216,0.02713037,-0.01244162,0.00044289,-0.00838216,
-0.01216075,0.02351784,-0.01400979,-0.00891562,-0.00602970,
-0.01389320,0.01824447,-0.01606449,-0.01877822,-0.00961126,
-0.01790097,0.01954158,-0.01967188,-0.03254999,-0.01305403,
-0.02408017,0.02408140,-0.02358234,-0.03793712,-0.00520476,
-0.03452377,0.03466384,-0.02718240,-0.04113664,0.01299616,
-0.03520751,0.03527300,-0.03034813,-0.03945312,-0.01583095,
-0.04791027,0.04803469,-0.03253335,-0.02857679,0.02360172,
-0.05014679,0.05257627,-0.03329123,-0.01059409,0.02375751,
-0.04816128,0.05261007,-0.03206915,0.01275337,0.00928437,
-0.04555059,0.05346996,-0.02975072,0.02689597,0.01248217,
-0.03975311,0.05159819,-0.02530051,0.03974993,0.01133862,
-0.03165900,0.04791663,-0.02029727,0.05097748,0.00700608,
-0.02230293,0.04178261,-0.01568690,0.05598070,0.00236823,
-0.01202328,0.03344540,-0.01194339,0.05043939,-0.00939136,
-0.00340812,0.02136665,-0.00976901,0.03215425,-0.02286568,
-0.00011442,0.00773955,-0.00962915,0.00525840,-0.02514673,
-0.00205754,0.00612190,-0.01181807,-0.02260222,-0.02141713,
-0.00811546,0.01986037,-0.01655917,-0.04609781,-0.01797988,
-0.01800930,0.03335341,-0.02366610,-0.06427961,-0.01258842,
-0.03026047,0.04623995,-0.03222095,-0.07750164,-0.00870929,
-0.04419214,0.05843062,-0.04151769,-0.08564191,-0.00541288,
-0.05943426,0.07069273,-0.05002687,-0.08568769,0.00314412,
-0.07447742,0.08095210,-0.05804059,-0.07706148,0.01359540,
-0.08566288,0.08871877,-0.06468700,-0.05432049,0.02050766,
