0.14150099,0.21553055,0.06574565,0.27003713,-0.29596685,
0.13754587,0.14198975,0.07692979,0.11739661,-0.14978488,
0.13249126,0.13606394,0.08726117,-0.03312846,-0.00499975,
0.12640635,0.12711894,0.09666495,-0.03868369,-0.00423483,
0.11951206,0.12063072,0.09092434,-0.04374240,-0.00399543,
0.11184138,0.11987844,0.08453893,-0.04856685,-0.00409554,
0.10331383,0.11255706,0.07761493,-0.05322081,-0.00376924,
0.09403773,0.11297914,0.07023702,-0.05736852,-0.00320904,
0.08409490,0.10443213,0.06243332,-0.06040848,-0.00208496,
0.07369179,0.10394771,0.05430123,-0.06225412,-0.00075601,
0.06325129,0.09408782,0.04603121,-0.06368436,-0.00111615,
0.05262722,0.09234359,0.03795179,-0.06494750,-0.00157022,
0.04147510,0.08059080,0.03060644,-0.06474445,0.00111216,
0.03052047,0.07541348,0.02451096,-0.06024517,0.00587759,
0.02061359,0.06002974,0.02003977,-0.04811067,0.01342612,
0.01324356,0.05020001,0.01758863,-0.02775572,0.02153816,
0.01064134,0.03201832,0.01754143,-0.00258073,0.02256820,
0.01273700,0.02336211,0.02012122,0.02277036,0.01959217,
0.01853942,0.01877320,0.02541206,0.04574059,0.01833959,
0.02811584,0.02864480,0.03309843,0.06604498,0.01613446,
0.04100309,0.04450021,0.04228937,0.08318511,0.01248328,
0.05631831,0.05961820,0.05209038,0.09451038,0.00747499,
0.07352206,0.07697794,0.06178809,0.09533657,-0.00410885,
0.09010726,0.09124412,0.07067727,0.08345749,-0.01729080,
0.10255071,0.10276265,0.07822736,0.06263432,-0.02030991,
0.11074715,0.11100176,0.08402434,0.03986618,-0.01780647,
0.11551648,0.11680194,0.08766261,0.02021376,-0.01525644,
0.11700767,0.12103716,0.08916430,0.00452845,-0.01097497,
0.11650395,0.12280227,0.08913433,-0.00833128,-0.00929879,
0.11428812,0.12477418,0.08818132,-0.01848271,-0.00861195,
0.10990475,0.12301035,0.08678897,-0.02341691,-0.00145176,
0.10512416,0.12156937,0.08538537,-0.02072482,0.00716426,
0.10225100,0.11897982,0.08413696,-0.01221891,0.00883492,
0.10121705,0.11981485,0.08317160,-0.00281048,0.00707164,
0.10159295,0.12011865,0.08271041,0.00352350,0.00408781,
0.10297174,0.12388826,0.08269685,0.00584438,-0.00042258,
0.10401981,0.12627967,0.08272911,0.00536268,-0.00158720,
0.10463457,0.13058286,0.08242181,0.00328979,-0.00126537,
0.10529280,0.13365352,0.08145448,-0.00109223,-0.00495468,
0.10498854,0.13912505,0.07958092,-0.00920967,-0.00930908,
0.10257362,0.14179326,0.07677439,-0.02021765,-0.00994944,
