0.02057186,0.02226694,0.01189639,0.04341802,-0.03886944,
0.02083729,0.02230457,0.01524687,0.02763920,-0.01456624,
0.02258073,0.02294026,0.01906559,0.01356489,0.00606030,
0.02563034,0.02685282,0.02331668,0.01943042,0.00374511,
0.02934371,0.03000439,0.02579549,0.02348086,0.00252816,
0.03350473,0.03489306,0.02838189,0.02572405,0.00165322,
0.03818720,0.03960081,0.03079134,0.02502250,-0.00202940,
0.04251090,0.04552146,0.03277750,0.02036941,-0.00629033,
0.04536004,0.04976142,0.03422619,0.01267839,-0.00736559,
0.04670129,0.05417898,0.03504156,0.00429614,-0.00676715,
0.04667520,0.05669272,0.03508891,-0.00273879,-0.00531689,
0.04549189,0.05950057,0.03435240,-0.00788738,-0.00310197,
0.04383066,0.06073507,0.03295584,-0.01184800,-0.00283645,
0.04165845,0.06303605,0.03103136,-0.01551604,-0.00350476,
0.03866063,0.06363982,0.02871444,-0.01894888,-0.00261319,
0.03514588,0.06488008,0.02610144,-0.02146815,-0.00141348,
0.03139435,0.06461409,0.02317985,-0.02284394,-0.00080833,
0.02745658,0.06521454,0.01996702,-0.02367235,-0.00041822,
0.02350599,0.06451859,0.01655112,-0.02487432,-0.00119640,
0.01936190,0.06496255,0.01303154,-0.02681772,-0.00234016,
0.01461472,0.06397102,0.00955057,-0.02883611,-0.00155922,
0.00953013,0.06330466,0.00624631,-0.02952490,0.00030783,
0.00450165,0.06087214,0.00320805,-0.02761010,0.00267300,
-0.00004993,0.05854168,0.00055271,-0.02303316,0.00523012,
-0.00341532,0.05458962,-0.00156545,-0.01691437,0.00565035,
-0.00558606,0.05148809,-0.00304047,-0.01060281,0.00481093,
-0.00687659,0.04748918,-0.00381694,-0.00475702,0.00474659,
-0.00719147,0.04433305,-0.00394816,0.00067572,0.00451627,
-0.00656694,0.04066805,-0.00365535,0.00558493,0.00371656,
-0.00522000,0.03837859,-0.00315969,0.00913317,0.00249637,
-0.00326313,0.03627184,-0.00262397,0.00993761,-0.00058374,
-0.00136210,0.03648143,-0.00221223,0.00736643,-0.00415143,
-0.00048723,0.03702668,-0.00204393,0.00247643,-0.00482509,
-0.00062946,0.03842026,-0.00220835,-0.00274407,-0.00392488,
-0.00151933,0.03899035,-0.00279721,-0.00684137,-0.00299743,
-0.00307407,0.03987755,-0.00378803,-0.00959934,-0.00160065,
-0.00488399,0.03959610,-0.00500146,-0.01142252,-0.00107336,
-0.00686415,0.03970557,-0.00625872,-0.01246403,-0.00092357,
-0.00915178,0.03874193,-0.00741288,-0.01214371,0.00096714,
-0.01127031,0.03755181,-0.00834339,-0.00980761,0.00324178,
-0.01262153,0.03507076,-0.00901803,-0.00584089,0.00380106,
-0.01320200,0.03282946,-0.00940483,-0.00154825,0.00347606,
-0.01306098,0.02984957,-0.00943215,0.00181401,0.00241088,
-0.01237912,0.02754230,-0.00907673,0.00390041,0.00089090,
-0.01163041,0.02497224,-0.00836394,0.00528298,0.00092441,
-0.01073217,0.02276840,-0.00732531,0.00686838,0.00177800,
-0.00942495,0.01989205,-0.00601236,0.00915284,0.00212751,
-0.00771619,0.01742265,-0.00444748,0.01184783,0.00239833,
-0.00549355,0.01447165,-0.00258750,0.01439387,0.00208578,
-0.00281575,0.01249275,-0.00042552,0.01654798,0.00139149,
0.00006848,0.01091401,0.00198884,0.01854845,0.00165596,
0.00326976,0.01102496,0.00454764,0.02060423,0.00203064,
0.00696940,0.01244728,0.00704149,0.02226798,0.00106687,
0.01088756,0.01595129,0.00926773,0.02235135,-0.00072058,
0.01471866,0.02012332,0.01108269,0.01945981,-0.00370090,
0.01787185,0.02519434,0.01233193,0.01328537,-0.00698959,
0.01944491,0.02957255,0.01286766,0.00507424,-0.00752441,
0.01944667,0.03352431,0.01259208,-0.00333649,-0.00648964,
0.01821807,0.03648759,0.01144349,-0.01080270,-0.00589182,
0.01576220,0.03920667,0.00949078,-0.01720629,-0.00492560,
0.01232668,0.04077055,0.00699107,-0.02261577,-0.00396197,
0.00813177,0.04214071,0.00420506,-0.02651142,-0.00286072,
0.00323273,0.04220241,0.00134364,-0.02766590,0.00032007,
-0.00165527,0.04149672,-0.00139050,-0.02533012,0.00401995,
-0.00555218,0.03945741,-0.00386237,-0.02038699,0.00497668,
-0.00841344,0.03754526,-0.00595673,-0.01476784,0.00447100,
-0.01039609,0.03498059,-0.00753924,-0.01000565,0.00364747,
-0.01157920,0.03284564,-0.00857501,-0.00639434,0.00230340,
-0.01239207,0.03044080,-0.00915880,-0.00342883,0.00218889,
-0.01281180,0.02825887,-0.00938774,-0.00063402,0.00267062,
-0.01259232,0.02556657,-0.00934219,0.00180075,0.00176230,
-0.01201297,0.02347476,-0.00908666,0.00331121,0.00055485,
-0.01139015,0.02123888,-0.00861977,0.00396188,0.00031189,
-0.01070276,0.01940585,-0.00794339,0.00443862,0.00044343,
-0.00994065,0.01721249,-0.00709374,0.00534586,0.00092264,
-0.00902385,0.01518943,-0.00606690,0.00687221,0.00168079,
-0.00772320,0.01256342,-0.00481441,0.00882067,0.00178446,
-0.00604800,0.01016088,-0.00329773,0.01090668,0.00160461,
-0.00409582,0.00737903,-0.00149259,0.01316136,0.00200224,
-0.00174454,0.00493318,0.00061292,0.01574254,0.00243305,
0.00113470,0.00316931,0.00299965,0.01841516,0.00219564,
0.00446402,0.00498513,0.00562675,0.02075193,0.00167619,
0.00811079,0.00827956,0.00844169,0.02257670,0.00133099,
0.01203130,0.01222697,0.01132783,0.02379221,0.00081660,
0.01614411,0.01644623,0.01408353,0.02413447,-0.00015778,
0.02022291,0.02095698,0.01651409,0.02299505,-0.00154575,
0.02405366,0.02553694,0.01846134,0.01944151,-0.00403909,
0.02711681,0.03023102,0.01977437,0.01318482,-0.00672929,
0.02869171,0.03419368,0.02033493,0.00518246,-0.00724346,
0.02876967,0.03767430,0.02006551,-0.00306371,-0.00652536,
0.02758325,0.04035477,0.01891512,-0.01055007,-0.00596031,
0.02516155,0.04272007,0.01694462,-0.01707443,-0.00501480,
0.02174976,0.04414602,0.01436754,-0.02266633,-0.00417577,
0.01752873,0.04538404,0.01140428,-0.02694977,-0.00324205,
0.01254975,0.04550175,0.00824263,-0.02894582,-0.00058783,
0.00741180,0.04503172,0.00506268,-0.02802049,0.00248927,
0.00292087,0.04355367,0.00198659,-0.02485767,0.00338194,
-0.00086289,0.04229463,-0.00087619,-0.02100392,0.00311295,
-0.00403325,0.04049499,-0.00339808,-0.01770707,0.00254188,
-0.00663801,0.03914272,-0.00552824,-0.01521408,0.00154569,
-0.00901107,0.03746653,-0.00731473,-0.01309703,0.00160475,
-0.01109914,0.03598017,-0.00880749,-0.01090985,0.00218854,
-0.01266915,0.03396325,-0.01004357,-0.00872354,0.00173262,
-0.01388978,0.03240556,-0.01105445,-0.00696622,0.00105635,
-0.01494397,0.03052076,-0.01183164,-0.00562563,0.00103240,
-0.01579053,0.02892385,-0.01236363,-0.00430711,0.00118750,
-0.01639403,0.02689959,-0.01265700,-0.00279532,0.00131178,
-0.01674684,0.02509601,-0.01267353,-0.00101749,0.00160075,
-0.01678298,0.02281883,-0.01231652,0.00111904,0.00196922,
-0.01641907,0.02062689,-0.01150598,0.00387188,0.00248852,
-0.01560276,0.01796333,-0.01020192,0.00777305,0.00378000,
-0.01405517,0.01508613,-0.00835920,0.01296283,0.00513987,
-0.01137382,0.01150795,-0.00593633,0.01861941,0.00479883,
-0.00768518,0.00773054,-0.00295239,0.02375602,0.00363875,
-0.00335334,0.00450237,0.00051747,0.02818506,0.00348043,
0.00168036,0.00421916,0.00424628,0.03190458,0.00310608,
0.00744570,0.00834155,0.00778682,0.03418915,0.00106040,
0.01342036,0.01348433,0.01071036,0.03320262,-0.00222670,
0.01909581,0.01931990,0.01269681,0.02639846,-0.00825265,
0.02323287,0.02544090,0.01342254,0.01306565,-0.01483350,
0.02403165,0.03062735,0.01261181,-0.00426735,-0.01573659,
0.02155017,0.03511982,0.01010237,-0.02181563,-0.01348726,
0.01651116,0.03879117,0.00581328,-0.03730573,-0.01218673,
0.00893773,0.04242527,-0.00002970,-0.05039699,-0.01002528,
-0.00066164,0.04505839,-0.00676820,-0.06091807,-0.00737370,
-0.01167402,0.04789040,-0.01374200,-0.06726813,-0.00401987,
-0.02379515,0.04993207,-0.02041789,-0.06621459,0.00429468,
-0.03519689,0.05123647,-0.02628012,-0.05607200,0.01377722,
