-0.08471385,0.19493061,-0.04281699,-0.17895348,0.15990190,
-0.08948088,0.20840311,-0.05001778,-0.09003450,0.09846135,
-0.08947260,0.18297971,-0.05634264,0.00969219,0.01919313,
-0.08527574,0.17276693,-0.06195514,0.02771878,0.01091478,
-0.07922680,0.15311839,-0.05895375,0.03949181,0.00690232,
-0.07200791,0.14361128,-0.05588437,0.04512889,0.00415544,
-0.06324862,0.13007237,-0.05366945,0.04040973,-0.00906518,
-0.05612502,0.12885358,-0.05310504,0.02176952,-0.02424345,
-0.05469995,0.12848523,-0.05453164,-0.00673680,-0.02668429,
-0.05878706,0.13485930,-0.05814090,-0.03613004,-0.02263176,
-0.06732339,0.13798608,-0.06417296,-0.05963745,-0.01731791,
-0.07963163,0.14411918,-0.07224281,-0.07548285,-0.00917723,
-0.09349282,0.14579026,-0.08117013,-0.08471470,-0.00465344,
-0.10810047,0.14951867,-0.08978572,-0.08726832,-0.00111533,
-0.12356924,0.15098267,-0.09708987,-0.07920336,0.01188703,
-0.13682353,0.15201113,-0.10221981,-0.05724639,0.02670829,
-0.14397313,0.14907176,-0.10476196,-0.02491514,0.03019181,
-0.14494298,0.14548306,-0.10439917,0.00950072,0.02767933,
-0.14036494,0.14120796,-0.10072549,0.03907083,0.02269838,
-0.13093099,0.13655819,-0.09380534,0.06192102,0.01502914,
-0.11891428,0.13378740,-0.08427088,0.07999090,0.01305617,
-0.10447262,0.13173352,-0.07278525,0.09539080,0.01359075,
-0.08683240,0.13103510,-0.05998593,0.10713631,0.00769212,
-0.06762206,0.12918809,-0.04638840,0.11258979,0.00046799,
-0.04862853,0.12960716,-0.03213030,0.11199600,-0.00239881,
-0.03008670,0.12968194,-0.01741006,0.10892323,-0.00323115,
-0.01237176,0.13217096,-0.00263587,0.10742632,-0.00051711,
0.00504439,0.13492571,0.01186116,0.10885497,0.00376046,
0.02366669,0.13982532,0.02577054,0.11096665,0.00164517,
0.04272981,0.14279452,0.03879708,0.10954664,-0.00395045,
0.06090947,0.14596441,0.05075731,0.10141700,-0.00942788,
0.07734825,0.14665496,0.06139389,0.08700469,-0.01510975,
0.09046525,0.14644102,0.07030692,0.06915147,-0.01619408,
0.10017873,0.14440297,0.07721258,0.05082721,-0.01426068,
0.10723047,0.14238991,0.08197508,0.03356328,-0.01407065,
0.11141024,0.13860273,0.08466414,0.01717422,-0.01364837,
0.11279701,0.13442081,0.08568017,0.00168014,-0.01222647,
0.11178640,0.12897096,0.08545301,-0.01143396,-0.01016507,
0.10853446,0.12335492,0.08433667,-0.01971906,-0.00469005,
0.10423884,0.11802026,0.08268202,-0.02178814,0.00189823,
0.10062552,0.11496680,0.08073459,-0.01879910,0.00424541,
0.09790720,0.11312113,0.07876650,-0.01393355,0.00416637,
0.09606699,0.11312489,0.07715077,-0.01034619,0.00245126,
0.09486381,0.11368514,0.07622640,-0.00854603,-0.00005289,
0.09332271,0.11508874,0.07630390,-0.00644813,0.00212263,
0.09210545,0.11796071,0.07766988,-0.00081420,0.00713704,
0.09237722,0.12417551,0.08052377,0.01096749,0.01231494,
0.09499510,0.13350984,0.08511978,0.02848487,0.01746982,
0.10140056,0.14708022,0.09182497,0.04880058,0.01794299,
0.11156698,0.16240551,0.10084922,0.06903409,0.01555747,
0.12460591,0.17932714,0.11220698,0.08823096,0.01574239,
0.14082383,0.19719817,0.12559313,0.10654973,0.01560018,
0.16037466,0.21622472,0.14021481,0.12287301,0.01223385,
0.18234796,0.23464801,0.15527445,0.13361291,0.00661807,
0.20595480,0.25249282,0.17015733,0.13375137,-0.00462258,
0.22885661,0.26711669,0.18423185,0.12147795,-0.01734297,
0.24761738,0.27756754,0.19697259,0.10078664,-0.02006008,
0.26216332,0.28479400,0.20797512,0.07852979,-0.01717552,
0.27343472,0.29015839,0.21686979,0.05957037,-0.01460711,
0.28156906,0.29354329,0.22369285,0.04455721,-0.01052293,
0.28778201,0.29630607,0.22904785,0.03227098,-0.00884951,
0.29237325,0.29815980,0.23354604,0.02263769,-0.00815315,
0.29490151,0.29886546,0.23768160,0.01809934,-0.00119618,
0.29708725,0.29994905,0.24187123,0.02103788,0.00723839,
0.30116735,0.30337883,0.24623929,0.02994684,0.00925498,
0.30714529,0.30877290,0.25091367,0.04000102,0.00792904,
0.31479031,0.31592090,0.25616672,0.04661525,0.00407930,
0.32346531,0.32406874,0.26210303,0.04864405,-0.00134598,
0.33146258,0.33167852,0.26865307,0.04829345,-0.00104566,
0.33911707,0.33914185,0.27572959,0.04895448,0.00234199,
0.34743200,0.34744876,0.28318051,0.05253853,0.00396985,
0.35645038,0.35663790,0.29095873,0.05802924,0.00532585,
0.36666781,0.36721309,0.29925181,0.06332759,0.00442111,
0.37791049,0.37913111,0.30811767,0.06742878,0.00202317,
0.38929947,0.39157241,0.31741033,0.07106259,0.00302130,
