-0.07785027,0.11553678,-0.03919313,-0.15584409,0.15555701,
-0.07780949,0.08889020,-0.04727299,-0.07880223,0.07673520,
-0.07803459,0.09271317,-0.05546724,-0.00257714,-0.00175831,
-0.07861791,0.08731448,-0.06371183,-0.00457350,-0.00179002,
-0.07961899,0.09076493,-0.06406711,-0.00608862,-0.00091765,
-0.08079860,0.08944000,-0.06417320,-0.00615156,0.00056900,
-0.08194253,0.09334793,-0.06389784,-0.00343140,0.00350353,
-0.08244594,0.09347617,-0.06308475,0.00246771,0.00676924,
-0.08140305,0.09653164,-0.06157117,0.01023712,0.00707235,
-0.07887037,0.09502936,-0.05926696,0.01808094,0.00586446,
-0.07528098,0.09616542,-0.05614315,0.02530317,0.00588024,
-0.07048707,0.09310303,-0.05236402,0.03191169,0.00555726,
-0.06448319,0.09207485,-0.04837992,0.03730713,0.00370377,
-0.05775648,0.08654951,-0.04462150,0.03961121,0.00069661,
-0.05070444,0.08277021,-0.04138441,0.03602300,-0.00563856,
-0.04465460,0.07452221,-0.03899778,0.02561270,-0.01269072,
-0.04156206,0.06977611,-0.03777157,0.01116277,-0.01330709,
-0.04128616,0.06440177,-0.03786936,-0.00331424,-0.01060293,
-0.04291012,0.06370338,-0.03934252,-0.01599367,-0.01004963,
-0.04662078,0.06332144,-0.04183743,-0.02675914,-0.00866856,
-0.05222110,0.06833428,-0.04441099,-0.03463952,-0.00481692,
-0.05873432,0.07443191,-0.04615668,-0.03619786,0.00105565,
-0.06543610,0.08501048,-0.04642291,-0.02594593,0.01388761,
-0.06960365,0.09579237,-0.04453733,-0.00187036,0.02820341,
-0.06729770,0.10689776,-0.03994652,0.03072431,0.02983563,
-0.05874307,0.11337183,-0.03234404,0.06356397,0.02473354,
-0.04557236,0.12007519,-0.02157932,0.09196278,0.02217070,
-0.02776502,0.12314485,-0.00821542,0.11529295,0.01772216,
-0.00631297,0.12614166,0.00617223,0.13283891,0.01141603,
0.01729049,0.12539221,0.02004324,0.14032446,0.00300652,
0.04221104,0.12427457,0.03221553,0.12963668,-0.01725243,
0.06403544,0.11686305,0.04154228,0.09704430,-0.04009439,
0.07657876,0.10653209,0.04720710,0.04987105,-0.04395106,
0.07996707,0.09343267,0.04867717,0.00103880,-0.03760107,
0.07615045,0.08041542,0.04551372,-0.04070810,-0.03221826,
0.06550254,0.06571946,0.03820054,-0.07379108,-0.02356621,
0.05033518,0.05096866,0.02848664,-0.09908520,-0.01711995,
0.03199126,0.03645363,0.01810558,-0.11435757,-0.01064715,
0.01057654,0.02071990,0.00843804,-0.11198312,0.01036362,
-0.00909638,0.01269549,0.00079643,-0.08697162,0.03454949,
-0.02056030,0.02233299,-0.00396361,-0.04584864,0.03935285,
-0.02384353,0.03548899,-0.00524340,-0.00178179,0.03427900,
-0.02052496,0.04928735,-0.00250380,0.03622513,0.02951729,
-0.01091351,0.06054615,0.00407330,0.06629666,0.02121371,
0.00273481,0.07145037,0.01347791,0.08860436,0.01478820,
0.01919336,0.08044387,0.02437832,0.10282583,0.00969500,
0.03797254,0.08943104,0.03494660,0.10823222,0.00019838,
0.05667459,0.09537100,0.04438496,0.10148048,-0.01088606,
0.07348580,0.10024883,0.05414940,0.07567129,-0.02897764,
0.08516058,0.10008715,0.06433607,0.03846754,-0.04185404,
0.08515783,0.09369392,0.07230851,0.02520294,0.00186438,
0.08347009,0.09227582,0.07717147,0.05112087,0.05787735,
0.10037923,0.10914268,0.08057567,0.07012904,0.00586796,
0.12106006,0.12312902,0.08365710,0.03915179,-0.07738980,
0.11769690,0.11776265,0.08729530,-0.00860725,-0.03651629,
0.10530421,0.10585545,0.09163715,-0.01525426,0.04104283,
0.10752783,0.10785929,0.09461072,0.01451357,0.03040448,
0.11597487,0.11702688,0.09553819,0.03559639,-0.00263902,
0.12153981,0.12424345,0.09676439,0.03350084,-0.00565300,
