0.02266208,0.04370106,0.00818693,0.03781696,-0.05283138,
0.02047703,0.02157892,0.00845392,0.00788291,-0.02870106,
0.01733993,0.01808742,0.00814861,-0.02174888,-0.00483035,
0.01320506,0.01432301,0.00735607,-0.02696186,-0.00414820,
0.00818517,0.00996923,0.00404654,-0.03092813,-0.00257884,
0.00266992,0.01049948,0.00093736,-0.03236876,-0.00026798,
-0.00305307,0.00778881,-0.00169769,-0.02921372,0.00470874,
-0.00792545,0.00987062,-0.00358087,-0.02066480,0.01027073,
-0.01043317,0.01047321,-0.00448780,-0.00864685,0.01112880,
-0.01061477,0.01154089,-0.00427714,0.00372130,0.00946312,
-0.00901061,0.01406152,-0.00285377,0.01453713,0.00848368,
-0.00562671,0.01473717,-0.00036995,0.02351781,0.00677391,
-0.00088409,0.01749620,0.00267427,0.03059445,0.00485618,
0.00477652,0.01813566,0.00578599,0.03460415,0.00247644,
0.01118061,0.02065669,0.00858414,0.03302928,-0.00390829,
0.01691273,0.02088102,0.01069850,0.02455430,-0.01118238,
0.02000898,0.02116973,0.01187270,0.01138002,-0.01246920,
0.02050245,0.02050368,0.01193379,-0.00243389,-0.01060028,
0.01897091,0.01971926,0.01072657,-0.01413662,-0.00899740,
0.01551691,0.01901193,0.00838519,-0.02322808,-0.00634899,
0.01085790,0.01738619,0.00543877,-0.02999200,-0.00444798,
0.00538737,0.01686595,0.00240810,-0.03376744,-0.00256733,
-0.00089156,0.01496531,-0.00029743,-0.03220158,0.00385522,
-0.00650107,0.01362530,-0.00229733,-0.02375526,0.01124066,
-0.00945523,0.01113259,-0.00336890,-0.01049600,0.01253965,
-0.00980422,0.00983343,-0.00336523,0.00338985,0.01069413,
-0.00808441,0.00948177,-0.00213440,0.01491960,0.00873835,
-0.00448204,0.00958033,0.00018450,0.02345488,0.00560577,
0.00014219,0.01126870,0.00306608,0.02940721,0.00370557,
0.00542407,0.01286862,0.00599375,0.03244447,0.00206850,
0.01141670,0.01576202,0.00855102,0.03048221,-0.00405207,
0.01668792,0.01780013,0.01036130,0.02199230,-0.01107786,
0.01936054,0.01936598,0.01122182,0.00885623,-0.01237670,
0.01947252,0.02044564,0.01099817,-0.00493940,-0.01073255,
0.01748833,0.02104382,0.00954249,-0.01646498,-0.00875218,
0.01362074,0.02158185,0.00698119,-0.02502590,-0.00558714,
0.00874735,0.02129378,0.00379757,-0.03106156,-0.00383281,
0.00318760,0.02165827,0.00046964,-0.03443324,-0.00244748,
-0.00314009,0.02099899,-0.00260811,-0.03333572,0.00309453,
-0.00892507,0.02004804,-0.00508234,-0.02632997,0.00946532,
-0.01247571,0.01777310,-0.00676854,-0.01503081,0.01074170,
-0.01380675,0.01580691,-0.00753804,-0.00300998,0.00941549,
-0.01328921,0.01349558,-0.00724125,0.00704627,0.00763820,
-0.01112154,0.01121795,-0.00596917,0.01447390,0.00476813,
-0.00811465,0.00932118,-0.00412180,0.01973119,0.00336830,
-0.00450741,0.00762289,-0.00209485,0.02285979,0.00241704,
-0.00017215,0.00674168,-0.00021569,0.02241576,-0.00213977,
0.00379574,0.00592640,0.00122590,0.01714025,-0.00740184,
0.00599796,0.00617471,0.00209011,0.00834157,-0.00840307,
0.00646274,0.00685422,0.00228327,-0.00099694,-0.00726049,
0.00550243,0.00761117,0.00169075,-0.00863892,-0.00572724,
0.00329433,0.00852369,0.00040388,-0.01401355,-0.00326056,
0.00052744,0.00885998,-0.00122261,-0.01746993,-0.00198617,
-0.00257583,0.00973393,-0.00284073,-0.01899209,-0.00104521,
-0.00609733,0.01017398,-0.00416546,-0.01729152,0.00300104,
-0.00907298,0.01056537,-0.00494363,-0.01131215,0.00763344,
-0.01026693,0.01032374,-0.00504847,-0.00229301,0.00843407,
-0.00971839,0.01012193,-0.00440242,0.00710759,0.00730134,
-0.00774493,0.01027743,-0.00292128,0.01497704,0.00598615,
-0.00448738,0.01039152,-0.00071706,0.02082711,0.00384997,
-0.00052090,0.01115335,0.00184366,0.02483106,0.00245005,
0.00388469,0.01203297,0.00440074,0.02669155,0.00113624,
0.00871406,0.01361103,0.00666151,0.02494563,-0.00318306,
0.01296920,0.01473781,0.00835592,0.01859391,-0.00808540,
0.01534021,0.01554868,0.00932229,0.00903195,-0.00896235,
0.01585246,0.01603385,0.00945661,-0.00098992,-0.00778092,
0.01486276,0.01631184,0.00866188,-0.00959312,-0.00665883,
0.01245673,0.01637244,0.00705179,-0.01634451,-0.00474101,
0.00914282,0.01590630,0.00502047,-0.02132486,-0.00325714,
0.00522789,0.01548839,0.00295436,-0.02396451,-0.00167696,
0.00076674,0.01420744,0.00115799,-0.02247538,0.00319905,
-0.00313170,0.01221603,-0.00008121,-0.01577630,0.00873976,
-0.00497298,0.00916210,-0.00058176,-0.00554465,0.00961735,
-0.00480869,0.00619777,-0.00023211,0.00506854,0.00809395,
-0.00310092,0.00311366,0.00106338,0.01398369,0.00682402,
0.00006478,0.00210718,0.00315527,0.02077132,0.00469297,
0.00413724,0.00530880,0.00556257,0.02548216,0.00286093,
0.00872447,0.00916286,0.00781566,0.02730683,0.00081299,
0.01372155,0.01373230,0.00954787,0.02402558,-0.00513723,
0.01778729,0.01841580,0.01041495,0.01437614,-0.01188097,
0.01909999,0.02230092,0.01020009,0.00043457,-0.01294770,
0.01772218,0.02555794,0.00877060,-0.01393052,-0.01104466,
0.01422124,0.02824559,0.00601302,-0.02609801,-0.00933865,
0.00873552,0.03061648,0.00210264,-0.03552517,-0.00658039,
0.00198864,0.03220313,-0.00239601,-0.04238138,-0.00442244,
-0.00557040,0.03378166,-0.00692603,-0.04589495,-0.00216504,
-0.01385422,0.03462502,-0.01103939,-0.04362133,0.00463207,
-0.02131656,0.03433778,-0.01432102,-0.03403989,0.01237712,
-0.02588652,0.03247120,-0.01651829,-0.01931959,0.01388492,
-0.02757799,0.03014570,-0.01745568,-0.00379006,0.01211572,
-0.02691239,0.02734094,-0.01695481,0.00939966,0.01012019,
-0.02408076,0.02411184,-0.01512955,0.01956198,0.00690426,
-0.01998409,0.02083578,-0.01247933,0.02720331,0.00515339,
-0.01494431,0.01745575,-0.00950164,0.03215544,0.00380296,
-0.00884553,0.01360652,-0.00660678,0.03248017,-0.00199449,
-0.00306388,0.00904064,-0.00416041,0.02660441,-0.00871975,
0.00061565,0.00496078,-0.00234446,0.01614449,-0.01013694,
0.00219892,0.00232675,-0.00129430,0.00486733,-0.00882481,
0.00203615,0.00366766,-0.00118390,-0.00425614,-0.00677161,
0.00038295,0.00614481,-0.00195902,-0.01050233,-0.00356397,
-0.00182452,0.00809198,-0.00327777,-0.01460338,-0.00246712,
-0.00444274,0.01017063,-0.00479959,-0.01711509,-0.00222727,
-0.00774155,0.01194192,-0.00623361,-0.01711969,0.00131199,
-0.01081512,0.01311381,-0.00733392,-0.01340678,0.00548512,
-0.01257183,0.01332797,-0.00801268,-0.00676664,0.00640735,
-0.01301924,0.01309166,-0.00820423,0.00046274,0.00576580,
-0.01230406,0.01242231,-0.00779704,0.00635883,0.00439295,
-0.01062014,0.01133325,-0.00683318,0.01035291,0.00218687,
-0.00861210,0.01025699,-0.00553995,0.01289627,0.00149626,
-0.00635829,0.00914534,-0.00413901,0.01438604,0.00135474,
-0.00366964,0.00786433,-0.00282493,0.01415436,-0.00110787,
-0.00117656,0.00608572,-0.00173642,0.01137862,-0.00397099,
0.00036053,0.00443483,-0.00086905,0.00667305,-0.00446146,
0.00099016,0.00286105,-0.00021530,0.00191771,-0.00367501,
0.00083669,0.00160729,0.00018586,-0.00102405,-0.00166942,
0.00026499,0.00075195,0.00034922,-0.00158606,0.00100770,
0.00006166,0.00076248,0.00032971,-0.00058058,0.00137615,
0.00017914,0.00065239,0.00019447,0.00047242,0.00040917,
0.00034197,0.00065288,0.00003151,0.00038173,-0.00050454,
0.00045710,0.00049800,-0.00005008,-0.00071796,-0.00150416,
0.00016543,0.00016562,0.00007377,-0.00195425,-0.00101782,
