0.04501750,0.19682918,0.01979826,0.08191001,-0.09815999,
0.04223477,0.09918718,0.02286320,0.03175057,-0.04715349,
0.03967525,0.10082790,0.02563290,-0.01619714,-0.00039360,
0.03709282,0.07075663,0.02821052,-0.01729833,-0.00184958,
0.03396231,0.07149759,0.02630917,-0.01842173,-0.00073481,
0.03064938,0.05489257,0.02491136,-0.01758194,0.00193081,
0.02769697,0.05726207,0.02412207,-0.01283149,0.00560401,
0.02577622,0.04847724,0.02409841,-0.00408572,0.00950207,
0.02600397,0.05412658,0.02506924,0.00656587,0.00949638,
0.02825666,0.05024276,0.02714010,0.01685837,0.00739213,
0.03178240,0.05602664,0.03028231,0.02626623,0.00765787,
0.03685616,0.05463617,0.03418251,0.03498955,0.00764302,
0.04367070,0.06049744,0.03809195,0.04183847,0.00443281,
0.05135791,0.06074657,0.04129042,0.04337050,-0.00100741,
0.05911913,0.06508734,0.04327449,0.03484792,-0.01157139,
0.06477823,0.06560341,0.04348908,0.01486265,-0.02329620,
0.06509829,0.06514768,0.04140240,-0.01203282,-0.02463127,
0.06024140,0.06376776,0.03670941,-0.03925137,-0.02046392,
0.05162314,0.06068454,0.02929109,-0.06353379,-0.01934696,
0.03900202,0.06053250,0.01958939,-0.08463263,-0.01691163,
0.02280388,0.05634739,0.00883471,-0.10126122,-0.01122645,
0.00442802,0.05687700,-0.00169780,-0.10910870,-0.00320899,
-0.01506409,0.05306377,-0.01088519,-0.10191914,0.01280103,
-0.03223871,0.05261791,-0.01781212,-0.07689618,0.03078654,
-0.04244852,0.04807021,-0.02218960,-0.03803174,0.03715675,
-0.04508372,0.04554205,-0.02365282,0.00416920,0.03512961,
-0.04025082,0.04201053,-0.02134880,0.03629405,0.02223286,
-0.03026721,0.03675101,-0.01552897,0.05415942,0.00455916,
-0.02097099,0.03542960,-0.00803345,0.06829003,0.01113792,
-0.01020414,0.03484584,-0.00055808,0.08517387,0.02351402,
0.00797613,0.03746706,0.00558669,0.08964135,-0.00461342,
0.02595954,0.03461403,0.00931861,0.06440468,-0.04388950,
0.03250668,0.03283956,0.01043876,0.01693116,-0.04522423,
0.02966999,0.03318359,0.00863757,-0.03021739,-0.03196492,
0.02119684,0.03600026,0.00291307,-0.06489413,-0.02532813,
0.00705199,0.04287469,-0.00656935,-0.08885230,-0.01532662,
-0.00976945,0.04813084,-0.01799331,-0.10573371,-0.01015826,
-0.02821602,0.05793376,-0.02974678,-0.11541609,-0.00798690,
-0.04926885,0.06704046,-0.04065802,-0.11261209,0.00849239,
-0.06886469,0.07672348,-0.04965947,-0.09211276,0.02837626,
-0.08173287,0.08286261,-0.05631651,-0.05764673,0.03301764,
-0.08786477,0.08805816,-0.06027437,-0.02028045,0.02998352,
-0.08791550,0.09215550,-0.06092039,0.01029524,0.02276198,
-0.08296251,0.09412967,-0.05816162,0.03164577,0.01193524,
-0.07633990,0.09763843,-0.05251185,0.04735438,0.01095794,
-0.06779461,0.10091901,-0.04452174,0.06229632,0.01486995,
-0.05572902,0.10523226,-0.03480266,0.07762232,0.01226940,
-0.04127706,0.10704957,-0.02374955,0.09032487,0.00838586,
-0.02523513,0.11051112,-0.01120344,0.09831770,0.00524604,
-0.00796363,0.11158237,0.00278068,0.10335601,0.00218616,
