-0.10961220,0.28424786,-0.06941379,-0.24110580,0.19734299,
-0.11275046,0.23280627,-0.09197119,-0.17393827,0.05783915,
-0.12835535,0.26661833,-0.11873965,-0.12105724,-0.05236116,
-0.15519512,0.27479753,-0.14942560,-0.17269294,-0.03412406,
-0.18822477,0.30581673,-0.17167499,-0.20970816,-0.02391001,
-0.22557397,0.32037324,-0.19495489,-0.23112422,-0.01566813,
-0.26768466,0.34748987,-0.21691861,-0.22516683,0.01797433,
-0.30685946,0.35711948,-0.23595280,-0.18439694,0.05652363,
-0.33210611,0.36383267,-0.24914090,-0.11899794,0.06033826,
-0.34554946,0.35919193,-0.25789797,-0.05456401,0.04970270,
-0.34799259,0.35380409,-0.26001226,0.01201287,0.04867210,
-0.34553698,0.34578648,-0.25561164,0.06029159,0.05535542,
-0.32010572,0.32039510,-0.24697534,0.09155731,-0.01507898,
-0.31314474,0.31548052,-0.23573650,0.11396186,0.03525544,
-0.28882753,0.29647295,-0.22341612,0.12465410,0.01346328,
-0.26285331,0.27398166,-0.21086079,0.12306811,-0.02946319,
-0.24574305,0.25877346,-0.20037197,0.09373093,-0.02665855,
-0.23316111,0.24832120,-0.19005447,0.06382388,-0.02072439,
-0.22478879,0.24132007,-0.18168835,0.04370303,-0.01495013,
-0.21998369,0.23944241,-0.17513800,0.03276265,-0.00320240,
-0.21521744,0.23848662,-0.16879257,0.02963639,0.00096120,
-0.20996981,0.23902324,-0.16151882,0.03268499,0.00216196,
-0.20516629,0.24110363,-0.15235322,0.04554873,0.01583937,
-0.19734986,0.24547803,-0.14046913,0.07242378,0.03155103,
-0.18228866,0.24615525,-0.12562022,0.10895971,0.03308204,
-0.16042366,0.24439757,-0.10777169,0.14536296,0.02778058,
-0.13313278,0.23827578,-0.08686978,0.17484120,0.02194767,
-0.10114278,0.23022999,-0.06369041,0.19534354,0.01280178,
-0.06672833,0.21741162,-0.04007446,0.20664381,0.00500604,
-0.03148457,0.20385500,-0.01781342,0.20616785,-0.00363610,
0.00385283,0.18526241,0.00162684,0.18652759,-0.02530953,
0.03444391,0.16298950,0.01688743,0.14368928,-0.04934984,
0.05387077,0.13558567,0.02707161,0.08515982,-0.05372981,
0.06218676,0.10954114,0.03160782,0.02441828,-0.04769940,
0.06126979,0.08279123,0.03004546,-0.02948089,-0.04244500,
0.05146317,0.05783487,0.02298622,-0.07446563,-0.03340519,
0.03511347,0.03516028,0.01244216,-0.11062623,-0.02561420,
0.01387746,0.02029666,0.00042265,-0.13449589,-0.01685243,
-0.01177072,0.02643808,-0.01143998,-0.13670926,0.00835548,
-0.03614853,0.04056834,-0.02159745,-0.11168486,0.03712272,
-0.05156980,0.05190129,-0.02903936,-0.06744559,0.04299513,
-0.05800832,0.05880718,-0.03303126,-0.01974969,0.03684693,
-0.05735652,0.06196227,-0.03283732,0.02016102,0.03043083,
-0.05011151,0.06134780,-0.02878761,0.05001764,0.01973400,
-0.03930560,0.05696274,-0.02263724,0.07159513,0.01388147,
-0.02604160,0.05137914,-0.01611782,0.08393439,0.00926657,
-0.00983130,0.04099984,-0.01059790,0.07962962,-0.01173958,
0.00434858,0.02708208,-0.00731901,0.05299268,-0.03614746,
0.00993384,0.01193514,-0.00691017,0.01051133,-0.04018945,
0.00718594,0.01416674,-0.00976671,-0.03376240,-0.03394134,
-0.00215733,0.03011869,-0.01635209,-0.06965958,-0.02679070,
-0.01732265,0.04561769,-0.02614709,-0.09485282,-0.01550499,
-0.03521715,0.06062195,-0.03734549,-0.11081210,-0.00890346,
-0.05460705,0.07425449,-0.04818846,-0.11674667,-0.00339806,
-0.07568503,0.08813631,-0.05726069,-0.10582743,0.01726428,
-0.09360145,0.09797683,-0.06330391,-0.07300180,0.04081981,
-0.10205020,0.10233351,-0.06567351,-0.02483685,0.04479099,
-0.10124369,0.10231461,-0.06398091,0.02501716,0.03868864,
-0.09287963,0.09894717,-0.05781573,0.06662584,0.03155660,
-0.07775485,0.09229817,-0.04774916,0.09752909,0.02030183,
-0.05891320,0.08270013,-0.03562694,0.11892021,0.01330404,
-0.03768104,0.07219234,-0.02327786,0.12969902,0.00708708,
-0.01403323,0.05804698,-0.01223535,0.12283045,-0.01422508,
0.00706421,0.04166052,-0.00384430,0.09313343,-0.03855196,
0.01917201,0.02611847,0.00121881,0.04676157,-0.04386451,
0.02224715,0.02304813,0.00244926,-0.00253508,-0.03905123,
0.01754540,0.03453391,-0.00077655,-0.04354559,-0.03088888,
0.00615574,0.04908034,-0.00828866,-0.07345124,-0.01848911,
-0.00828218,0.06430673,-0.01893469,-0.09536901,-0.01483800,
-0.02537652,0.07934956,-0.03152395,-0.11222174,-0.01496856,
-0.04629135,0.09481289,-0.04494246,-0.12168641,-0.00383841,
-0.06805683,0.10686881,-0.05831525,-0.11926590,0.00962571,
