-0.04188739,0.22832634,-0.02235351,-0.08864055,0.07890900,
-0.04370001,0.16458315,-0.02717660,-0.04893777,0.04208750,
-0.04494054,0.16577907,-0.03203676,-0.00741976,0.00116760,
-0.04588462,0.14687311,-0.03678135,-0.00671292,-0.00045553,
-0.04712254,0.14945636,-0.03693859,-0.00600735,0.00083248,
-0.04823093,0.14118772,-0.03624797,-0.00304034,0.00386906,
-0.04860158,0.14624677,-0.03458337,0.00444781,0.00814720,
-0.04744592,0.14366589,-0.03177362,0.01657894,0.01269759,
-0.04345974,0.14968548,-0.02758932,0.03095911,0.01270305,
-0.03679384,0.14745481,-0.02193210,0.04482396,0.01018799,
-0.02829456,0.15088460,-0.01483904,0.05718692,0.00985800,
-0.01778714,0.14742077,-0.00665007,0.06815013,0.00912192,
-0.00527951,0.14789281,0.00183917,0.07675202,0.00570667,
0.00834125,0.14114630,0.00985120,0.07983950,0.00034120,
0.02232907,0.13660659,0.01680185,0.07281473,-0.01037808,
0.03444378,0.12389337,0.02209954,0.05408882,-0.02234565,
0.04143269,0.11196415,0.02525932,0.02776552,-0.02441955,
0.04332644,0.09538935,0.02595535,0.00052522,-0.02102762,
0.04121192,0.08159919,0.02394382,-0.02325105,-0.01858046,
0.03518977,0.06459475,0.01945362,-0.04291852,-0.01460086,
0.02631832,0.05134976,0.01337532,-0.05888639,-0.01135630,
0.01530153,0.03711400,0.00660253,-0.06975254,-0.00794247,
0.00221377,0.03073916,-0.00014334,-0.07142835,0.00295626,
-0.01045822,0.03220794,-0.00619359,-0.06126707,0.01559639,
-0.01935029,0.04182167,-0.01115445,-0.04240382,0.01850844,
-0.02440148,0.04876071,-0.01470810,-0.02175106,0.01623785,
-0.02624678,0.05653159,-0.01646995,-0.00485128,0.01263232,
-0.02531278,0.05993416,-0.01642457,0.00712305,0.00707767,
-0.02329026,0.06385418,-0.01502847,0.01591992,0.00596181,
-0.02023495,0.06510890,-0.01274890,0.02319392,0.00692764,
-0.01540470,0.06702593,-0.01000076,0.02813145,0.00269983,
-0.01000443,0.06485706,-0.00711284,0.02864460,-0.00261699,
-0.00538933,0.06351880,-0.00412927,0.02503802,-0.00422290,
-0.00160572,0.05969455,-0.00112240,0.02019479,-0.00416985,
0.00123462,0.05755805,0.00168663,0.01710682,-0.00182175,
0.00356641,0.05408964,0.00417711,0.01675025,0.00174240,
0.00654536,0.05263011,0.00630759,0.01771839,0.00113902,
0.00983379,0.04860736,0.00803604,0.01747423,-0.00163739,
0.01268563,0.04547687,0.00936196,0.01443669,-0.00354752,
0.01490037,0.03999100,0.01023714,0.00907477,-0.00548788,
0.01591547,0.03521368,0.01050539,0.00258656,-0.00590332,
0.01567872,0.02869796,0.01004228,-0.00400374,-0.00508695,
0.01449383,0.02331684,0.00878292,-0.01004805,-0.00483499,
0.01231826,0.01657316,0.00668339,-0.01574199,-0.00466994,
0.00922788,0.01082213,0.00375488,-0.02151746,-0.00480478,
0.00520269,0.00529291,0.00003370,-0.02754904,-0.00526750,
0.00009195,0.00574736,-0.00442485,-0.03389511,-0.00540177,
-0.00609485,0.01275392,-0.00958829,-0.04019741,-0.00522876,
-0.01336970,0.01960332,-0.01548375,-0.04562182,-0.00414880,
-0.02153307,0.02767576,-0.02204238,-0.04994319,-0.00273999,
-0.03009165,0.03491456,-0.02906928,-0.05414011,-0.00357908,
-0.03931609,0.04330413,-0.03616624,-0.05848567,-0.00447073,
-0.04972680,0.05200614,-0.04262478,-0.06115290,-0.00106120,
-0.06038359,0.06123757,-0.04777339,-0.05819858,0.00525000,
-0.07017705,0.07017721,-0.05113831,-0.04490919,0.01557825,
-0.07706442,0.07819572,-0.05220761,-0.02041364,0.02672276,
-0.07795515,0.08368249,-0.05047664,0.01048152,0.02781920,
-0.07301912,0.08605477,-0.04567164,0.04126958,0.02330693,
-0.06374083,0.08746504,-0.03771888,0.06854807,0.02156283,
-0.05000916,0.08649327,-0.02713124,0.09200927,0.01852602,
-0.03241704,0.08439412,-0.01527097,0.11076696,0.01293513,
-0.01233364,0.07974930,-0.00348836,0.12058874,0.00507090,
0.00935061,0.07435262,0.00715795,0.11421016,-0.01269364,
0.02881193,0.06527819,0.01564361,0.08843752,-0.03277625,
0.04064755,0.05576657,0.02123142,0.04936671,-0.03689842,
0.04480694,0.04747300,0.02337819,0.00811030,-0.03219850,
0.04272230,0.04305232,0.02156828,-0.02714595,-0.02712618,
0.03484748,0.04279241,0.01595750,-0.05493410,-0.01926552,
0.02346107,0.04620223,0.00760932,-0.07718424,-0.01588895,
0.00913407,0.05371236,-0.00239318,-0.09435294,-0.01427215,
-0.00874854,0.06130899,-0.01313714,-0.10272523,-0.00254080,
-0.02729586,0.06826445,-0.02380981,-0.09843782,0.01151668,
-0.04283423,0.07256166,-0.03402305,-0.08389101,0.01535713,
-0.05521805,0.07667442,-0.04342165,-0.06646646,0.01414558,
-0.06471735,0.07918600,-0.05151026,-0.05249829,0.01026654,
-0.07187920,0.08186811,-0.05799293,-0.04358783,0.00405814,
-0.07867138,0.08491956,-0.06268327,-0.03788999,0.00360244,
-0.08485186,0.08821608,-0.06564596,-0.03120662,0.00709966,
-0.08963468,0.09071684,-0.06753202,-0.01833690,0.01315535,
-0.09212252,0.09215795,-0.06821293,-0.00009605,0.01942094,
-0.08973762,0.09029505,-0.06600365,0.01333425,0.00877033,
-0.08484497,0.08666664,-0.06041552,0.01959391,-0.00474647,
-0.08357798,0.08751808,-0.05306706,0.03931569,0.02446242,
-0.07868825,0.08928160,-0.04498703,0.08287380,0.06078089,
-0.05657865,0.08042700,-0.03633075,0.11714558,0.01892774,
-0.02897050,0.05846409,-0.02759846,0.10779458,-0.04685723,
-0.01615014,0.03781355,-0.01915260,0.07105218,-0.03544554,
-0.01132217,0.02560807,-0.01186188,0.04442369,-0.00052891,
-0.00317480,0.01332226,-0.00789071,0.03083082,-0.01141462,
0.00247784,0.00485169,-0.00818584,0.00959658,-0.02930872,
0.00088066,0.02200761,-0.01149733,-0.02195103,-0.02686759,
-0.00578105,0.03914482,-0.01699667,-0.05214724,-0.02230604,
-0.01686694,0.05521397,-0.02465696,-0.07628645,-0.01861948,
-0.03192180,0.07079435,-0.03383313,-0.09293263,-0.01054141,
-0.04926504,0.08378883,-0.04346923,-0.09730454,0.00217817,
-0.06631557,0.09411168,-0.05279825,-0.08787475,0.01501386,
-0.07977770,0.10008247,-0.06132946,-0.06918362,0.01876594,
-0.08928389,0.10389081,-0.06859797,-0.04845829,0.01649074,
-0.09548034,0.10545379,-0.07418703,-0.03218869,0.01160948,
-0.09907122,0.10619121,-0.07801751,-0.02202172,0.00473472,
-0.10217905,0.10712520,-0.08040586,-0.01521092,0.00440217,
-0.10460690,0.10785079,-0.08171088,-0.00852572,0.00740131,
-0.10515559,0.10702643,-0.08227594,-0.00149569,0.00555476,
-0.10462041,0.10575767,-0.08231690,0.00376724,0.00272391,
-0.10366123,0.10427412,-0.08171723,0.00631101,0.00140395,
-0.10233401,0.10269333,-0.08044590,0.00766986,0.00044261,
-0.10113097,0.10130064,-0.07869027,0.01033201,0.00286542,
-0.09948081,0.09954247,-0.07666517,0.01538902,0.00638229,
-0.09618242,0.09618994,-0.07470447,0.02111898,0.00462510,
-0.09189354,0.09190780,-0.07313898,0.02369457,-0.00005773,
-0.08759926,0.08768359,-0.07217551,0.01965229,-0.00610259,
-0.08436940,0.08490215,-0.07208230,0.00875945,-0.01274855,
-0.08405427,0.08566752,-0.07320470,-0.00620669,-0.01392693,
-0.08667908,0.08999310,-0.07579418,-0.02162129,-0.01175230,
-0.09149628,0.09655830,-0.08001172,-0.03522184,-0.01070345,
-0.09854869,0.10535762,-0.08580918,-0.04701941,-0.00917538,
-0.10740651,0.11521500,-0.09281443,-0.05751797,-0.00798187,
-0.11778827,0.12616313,-0.10063635,-0.06616355,-0.00692087,
-0.12977467,0.13770182,-0.10895401,-0.07125606,-0.00254694,
-0.14234408,0.14911027,-0.11746140,-0.07144208,0.00280835,
-0.15410676,0.15913856,-0.12597427,-0.06745235,0.00473721,
-0.16489826,0.16834196,-0.13428638,-0.06184463,0.00484672,
-0.17467284,0.17662171,-0.14209565,-0.05715284,0.00352847,
-0.18362263,0.18452390,-0.14913806,-0.05387346,0.00147488,
-0.19253523,0.19272831,-0.15517801,-0.05048120,0.00306876,
-0.20090933,0.20092541,-0.15999907,-0.04447771,0.00684388,
-0.20786735,0.20850150,-0.16345663,-0.03382996,0.01075032,
-0.21276822,0.21507870,-0.16536054,-0.01883844,0.01468110,
-0.21450629,0.21990619,-0.16541674,-0.00172169,0.01503232,
