-0.03364332,0.05465650,-0.00912241,-0.04599226,0.08858103,
-0.02674196,0.07281107,-0.00815233,0.00359378,0.04327496,
-0.01925030,0.05453818,-0.00620533,0.04879672,0.00502738,
-0.01079924,0.05477402,-0.00358826,0.05490382,0.00611626,
-0.00078932,0.03971509,0.00240048,0.05922036,0.00227854,
0.00970088,0.03511936,0.00705640,0.05722919,-0.00475144,
0.01946993,0.02424451,0.00982662,0.04350326,-0.01655336,
0.02617069,0.02624629,0.01010412,0.01689050,-0.02945064,
0.02624412,0.03857087,0.00728635,-0.01737151,-0.03106675,
0.01981719,0.05156215,0.00101509,-0.05198707,-0.02642620,
0.00845193,0.07098118,-0.00886553,-0.08305260,-0.02473769,
-0.00802418,0.08616523,-0.02188343,-0.11024787,-0.02161291,
-0.02896711,0.10507846,-0.03665309,-0.13277572,-0.01605179,
-0.05301164,0.11898568,-0.05180150,-0.14635337,-0.00828938,
-0.07933633,0.13452867,-0.06627310,-0.14348204,0.00990579,
-0.10400833,0.14266283,-0.07900745,-0.12077140,0.03056596,
-0.12145246,0.14731288,-0.08918740,-0.08458633,0.03453420,
-0.13166691,0.14666922,-0.09623150,-0.04617092,0.02957513,
-0.13626408,0.14478292,-0.09963130,-0.01301486,0.02580273,
-0.13536763,0.13914659,-0.09966550,0.01371177,0.01932029,
-0.13076661,0.13252801,-0.09770546,0.03484472,0.01464773,
-0.12345262,0.12399575,-0.09510304,0.04844956,0.00999157,
-0.11333437,0.11370467,-0.09289777,0.04801686,-0.00708413,
-0.10435030,0.10506599,-0.09206441,0.02929218,-0.02688057,
-0.10185207,0.10426257,-0.09316461,-0.00216943,-0.03013051,
-0.10564274,0.10982835,-0.09656082,-0.03504301,-0.02487680,
-0.11421137,0.12040878,-0.10263903,-0.06130780,-0.01945193,
-0.12703401,0.13341227,-0.11100349,-0.07932925,-0.01090142,
-0.14176859,0.14743733,-0.12021487,-0.09028588,-0.00570225,
-0.15741476,0.16111327,-0.12886822,-0.09330874,-0.00125491,
-0.17411649,0.17578926,-0.13584246,-0.08277734,0.01532193,
-0.18799485,0.18804411,-0.14013127,-0.05461084,0.03430605,
-0.19396585,0.19488362,-0.14120594,-0.01401869,0.03762201,
-0.19217624,0.19709592,-0.13873451,0.02808482,0.03286840,
-0.18395379,0.19526447,-0.13235852,0.06370465,0.02723563,
-0.16992209,0.18999790,-0.12248178,0.09091426,0.01834255,
-0.15251535,0.18131161,-0.11049942,0.11081879,0.01312843,
-0.13270042,0.17114910,-0.09779603,0.12285335,0.00878018,
-0.11035666,0.15623937,-0.08553060,0.12184617,-0.00715874,
-0.08922742,0.13849779,-0.07473583,0.10377247,-0.02543199,
-0.07414218,0.11984019,-0.06595518,0.07314219,-0.02945727,
-0.06514243,0.10484821,-0.05959525,0.04009573,-0.02607374,
-0.06129946,0.09225528,-0.05614617,0.01260141,-0.02076996,
-0.06197441,0.08561427,-0.05546435,-0.00736799,-0.01235415,
-0.06470879,0.08229884,-0.05660606,-0.02169311,-0.00940569,
-0.06910110,0.08272733,-0.05862409,-0.03159196,-0.00855397,
-0.07586589,0.08675296,-0.06069388,-0.03415860,0.00168516,
-0.08240928,0.09380200,-0.06216281,-0.02591504,0.01378811,
-0.08555921,0.09891043,-0.06289419,-0.00904494,0.01664158,
-0.08532281,0.10211922,-0.06275313,0.00930742,0.01466168,
-0.08199729,0.10218017,-0.06139486,0.02219572,0.00842083,
-0.07666378,0.10009019,-0.05876182,0.02760703,-0.00037804,
-0.07202252,0.09685090,-0.05508141,0.02868738,-0.00054469,
-0.06769055,0.09480810,-0.05061392,0.03032426,0.00371386,
-0.06228314,0.09133106,-0.04573842,0.03487908,0.00458550,
-0.05607891,0.08762318,-0.04058680,0.04057067,0.00493891,
-0.04875508,0.08199551,-0.03478756,0.04447185,0.00276807,
-0.04064794,0.07519981,-0.02822980,0.04644413,-0.00063207,
-0.03324226,0.06686677,-0.02121477,0.05022534,0.00438832,
-0.02514760,0.05912272,-0.01449751,0.05774710,0.01055710,
-0.01403009,0.04743375,-0.00963422,0.06414406,0.00348469,
-0.00211301,0.03167173,-0.00806640,0.05813856,-0.01176476,
0.00786721,0.01239064,-0.01063347,0.02711457,-0.03664048,
0.01109366,0.02374024,-0.01841382,-0.03084609,-0.06371232,
-0.00012219,0.05694913,-0.03270085,-0.10284357,-0.06443307,
-0.02496970,0.09102897,-0.05408677,-0.17283560,-0.05101386,
-0.05891300,0.12698013,-0.08249802,-0.23475957,-0.04929136,
-0.10295113,0.16543951,-0.11613690,-0.28898986,-0.04495072,
-0.15690032,0.20648340,-0.15062954,-0.33035342,-0.02648038,
-0.21597223,0.24742345,-0.18174056,-0.34168900,0.00249702,
-0.27624531,0.28940610,-0.20636842,-0.29747111,0.06176503,
-0.32529514,0.32611714,-0.22132544,-0.18891096,0.12783452,
-0.34504852,0.34968922,-0.22394861,-0.03973105,0.13738214,
-0.33607998,0.36262493,-0.21259598,0.11263075,0.11626332,
-0.30519153,0.36961478,-0.18623811,0.24547516,0.10398426,
-0.25252139,0.36979379,-0.14679570,0.35569359,0.08323615,
-0.18313195,0.36187415,-0.10036127,0.44260033,0.05970231,
-0.10244596,0.34894043,-0.05295980,0.49211568,0.03059283,
-0.01266663,0.32610403,-0.00930497,0.47400270,-0.04648660,
0.06912896,0.28830457,0.02608335,0.37234307,-0.13439797,
0.11929582,0.23918870,0.05015653,0.21282912,-0.15142950,
0.13793465,0.19062015,0.06074745,0.04429378,-0.13059527,
0.13135680,0.14365500,0.05574850,-0.09826883,-0.10923508,
0.10136176,0.10141799,0.03624332,-0.20822831,-0.07509243,
0.05759989,0.07543345,0.00761109,-0.29191150,-0.05687394,
0.00346326,0.07949737,-0.02478036,-0.34754065,-0.04347039,
-0.06265620,0.10906967,-0.05654355,-0.35401246,0.01873865,
-0.12592280,0.14244949,-0.08377135,-0.29381342,0.09149189,
-0.16702651,0.16862869,-0.10457844,-0.18367589,0.10727215,
-0.18597985,0.18772013,-0.11750433,-0.06424197,0.09377882,
-0.18627504,0.19990140,-0.12054848,0.03161912,0.07070656,
-0.17091623,0.20363465,-0.11403091,0.09598824,0.03514340,
-0.15047101,0.20360245,-0.10116512,0.13829792,0.02579941,
