-0.02535119,0.05968460,-0.01105960,-0.04751479,0.05388998,
-0.02460396,0.05791239,-0.01246442,-0.01793013,0.02978335,
-0.02291082,0.05830206,-0.01350861,0.01222516,0.00395813,
-0.02037050,0.05795484,-0.01421505,0.01610704,0.00255946,
-0.01735950,0.05709053,-0.01213802,0.01879123,0.00166659,
-0.01404824,0.05590164,-0.00998267,0.02022368,0.00095665,
-0.01044185,0.05371285,-0.00792731,0.01976245,-0.00128564,
-0.00706447,0.05089795,-0.00616337,0.01685877,-0.00386353,
-0.00458083,0.04706154,-0.00485743,0.01209857,-0.00459077,
-0.00305050,0.04346324,-0.00413692,0.00655699,-0.00453160,
-0.00235725,0.03928753,-0.00411907,0.00060016,-0.00523350,
-0.00273106,0.03553708,-0.00474166,-0.00573550,-0.00562678,
-0.00430011,0.03189532,-0.00568456,-0.01201814,-0.00499430,
-0.00684314,0.02987427,-0.00665428,-0.01652259,-0.00321237,
-0.01026331,0.02937079,-0.00742812,-0.01615698,0.00260975,
-0.01329045,0.03169602,-0.00796072,-0.00965108,0.00929782,
-0.01400979,0.03375806,-0.00854903,0.00071040,0.00964204,
-0.01274774,0.03474268,-0.00942092,0.00914760,0.00553809,
-0.01009561,0.03329469,-0.01063747,0.00851728,-0.00461532,
-0.00805702,0.02933934,-0.01202314,-0.00290190,-0.01636054,
-0.01018323,0.02518051,-0.01295459,-0.01983826,-0.01541062,
-0.01556203,0.02607877,-0.01293384,-0.03133573,-0.00556811,
-0.02242886,0.03175787,-0.01177037,-0.02472620,0.01349874,
-0.02714711,0.04112602,-0.00958884,0.00212632,0.03473301,
-0.02332434,0.04749431,-0.00709233,0.03857486,0.03272027,
-0.01254022,0.04896201,-0.00493907,0.06576886,0.01498684,
0.00153911,0.04565257,-0.00346775,0.06440473,-0.01348085,
0.01375829,0.03639402,-0.00299973,0.03175354,-0.04528185,
0.01478187,0.02141532,-0.00368695,-0.01704245,-0.04557515,
0.00597055,0.00626425,-0.00557559,-0.05872275,-0.02552462,
-0.00771560,0.00946609,-0.00878198,-0.07341593,-0.00104867,
-0.02246698,0.02269158,-0.01296825,-0.05987811,0.02649970,
-0.03019653,0.03068830,-0.01715756,-0.03176885,0.02865210,
-0.03142663,0.03396574,-0.02050459,-0.00596572,0.01441379,
-0.03052480,0.03529250,-0.02241259,0.00640758,0.00526048,
-0.02810442,0.03468701,-0.02275421,0.00734049,-0.00414469,
-0.02711116,0.03382509,-0.02228555,0.00433383,-0.00447999,
-0.02749979,0.03478570,-0.02169220,0.00253683,0.00210482,
-0.02679561,0.03498285,-0.02127880,0.00321783,0.00117837,
-0.02588314,0.03451109,-0.02122008,0.00329230,-0.00176594,
-0.02550998,0.03403559,-0.02125675,0.00079488,-0.00252268,
-0.02549311,0.03380164,-0.02117188,-0.00251486,-0.00332864,
-0.02639075,0.03417932,-0.02105900,-0.00399206,-0.00043526,
-0.02751723,0.03565758,-0.02097247,-0.00224515,0.00405604,
-0.02747792,0.03645070,-0.02100349,0.00159008,0.00368582,
-0.02665109,0.03634205,-0.02124830,0.00431050,0.00092456,
-0.02566681,0.03544394,-0.02167263,0.00329103,-0.00229976,
-0.02501784,0.03413954,-0.02232756,-0.00144346,-0.00600789,
-0.02582014,0.03340245,-0.02340582,-0.00789055,-0.00597929,
-0.02794122,0.03433161,-0.02501288,-0.01386260,-0.00377370,
-0.03063399,0.03619564,-0.02715870,-0.01856569,-0.00355247,
-0.03406660,0.03919171,-0.02968131,-0.02240700,-0.00329101,
-0.03826046,0.04344222,-0.03212616,-0.02514616,-0.00150551,
-0.04272175,0.04876757,-0.03405883,-0.02504188,0.00119099,
-0.04712500,0.05500065,-0.03518879,-0.01953041,0.00700520,
-0.05024393,0.06179198,-0.03520233,-0.00768978,0.01359244,
-0.05026868,0.06753274,-0.03382253,0.00816748,0.01450434,
-0.04726785,0.07179094,-0.03088226,0.02437700,0.01242316,
-0.04193361,0.07496123,-0.02627676,0.03887206,0.01153343,
-0.03420201,0.07707097,-0.02021947,0.05141989,0.00982502,
-0.02446246,0.07777973,-0.01338083,0.06174652,0.00732513,
-0.01331910,0.07727425,-0.00641846,0.06792352,0.00387100,
-0.00106999,0.07503067,0.00015336,0.06622823,-0.00505494,
0.01032904,0.07012130,0.00587188,0.05486259,-0.01523177,
0.01811762,0.06327810,0.01048233,0.03688146,-0.01707091,
0.02235588,0.05606151,0.01379554,0.01832116,-0.01420902,
0.02378464,0.04879911,0.01558098,0.00415174,-0.01003981,
0.02298319,0.04210571,0.01588416,-0.00468553,-0.00433724,
0.02164205,0.03666061,0.01510141,-0.01017048,-0.00320303,
0.01981294,0.03128563,0.01363122,-0.01447990,-0.00448118,
0.01678441,0.02598522,0.01182483,-0.01780394,-0.00203160,
0.01336093,0.02159553,0.00994831,-0.01865328,0.00109770,
0.01029012,0.01851968,0.00802614,-0.01677065,0.00235954,
0.00765394,0.01637672,0.00609992,-0.01371233,0.00297399,
0.00572074,0.01534368,0.00432500,-0.01130569,0.00169947,
0.00421797,0.01425069,0.00278287,-0.01040363,-0.00052616,
0.00242040,0.01350384,0.00150768,-0.01035282,-0.00015699,
0.00055065,0.01337398,0.00052682,-0.00966347,0.00141067,
-0.00096475,0.01435257,-0.00018143,-0.00749316,0.00230796,
-0.00206034,0.01554134,-0.00059535,-0.00420239,0.00321076,
-0.00246177,0.01744847,-0.00060196,-0.00049139,0.00330548,
-0.00215473,0.01879497,-0.00012667,0.00323914,0.00281384,
-0.00136176,0.02061319,0.00081651,0.00704960,0.00326364,
0.00007879,0.02187342,0.00223751,0.01117440,0.00382626,
0.00235431,0.02378144,0.00403930,0.01505359,0.00307041,
0.00530360,0.02443369,0.00625554,0.01818355,0.00183534,
0.00846702,0.02594274,0.00830704,0.02004784,0.00149559,
0.01214963,0.02602999,0.01073867,0.02179314,0.00073585,
0.01555612,0.02746661,0.01313228,0.01854426,-0.00244692,
0.02000764,0.02695309,0.01537290,0.01584266,-0.00877639,
0.01915328,0.02501699,0.01748911,0.01512170,0.00963613,
0.02439514,0.02873990,0.01935014,0.01483924,-0.00441950,
0.02629032,0.02791339,0.02090531,0.01379058,-0.00427388,
0.02770983,0.02851910,0.02198018,0.00970358,0.00023521,
0.02962917,0.02970454,0.02304421,0.00786758,-0.00264881,
0.03075987,0.03084265,0.02342390,0.00452514,-0.00383635,
0.03110786,0.03202123,0.02338935,0.00016083,-0.00349251,
0.03075629,0.03311255,0.02293405,-0.00388211,-0.00317180,
0.02979359,0.03451398,0.02196231,-0.00772722,-0.00317327,
0.02819204,0.03573842,0.02053468,-0.01144815,-0.00311655,
0.02594489,0.03716843,0.01875028,-0.01491707,-0.00272538,
0.02315683,0.03825271,0.01670549,-0.01774165,-0.00209513,
0.01991172,0.03939571,0.01448922,-0.01935423,-0.00079768,
0.01648355,0.04002108,0.01217752,-0.01949628,0.00070663,
0.01326394,0.04074810,0.00980891,-0.01845610,0.00127868,
0.01030833,0.04132318,0.00743532,-0.01704151,0.00122015,
0.00763085,0.04213935,0.00513961,-0.01623839,0.00038278,
0.00507513,0.04304577,0.00301899,-0.01625954,-0.00068172,
0.00225875,0.04401056,0.00120248,-0.01633047,0.00004647,
-0.00057912,0.04439500,-0.00019935,-0.01510183,0.00188243,
-0.00304537,0.04429930,-0.00113682,-0.01130338,0.00423736,
-0.00472257,0.04346209,-0.00152452,-0.00498671,0.00665460,
-0.00490117,0.04226638,-0.00122002,0.00231409,0.00638289,
-0.00371003,0.04167045,-0.00017914,0.00907809,0.00467071,
-0.00174383,0.04194285,0.00153064,0.01511311,0.00486602,
0.00119817,0.04322217,0.00362174,0.02058724,0.00488683,
0.00530373,0.04645110,0.00547143,0.02442770,0.00212147,
0.00982965,0.05264301,0.00647887,0.02373895,-0.00257583,
0.01405240,0.06185703,0.00621000,0.01465083,-0.01129202,
0.01618846,0.07455755,0.00420664,-0.00392194,-0.02091166,
