-0.11685412,0.12294676,-0.04557518,-0.21517066,0.25224582,
-0.11543222,0.11550962,-0.04681584,-0.05465224,0.17336841,
-0.09973843,0.12344117,-0.04350428,0.10855933,0.04294039,
-0.07176792,0.09017467,-0.02922155,0.15080497,0.00753534,
-0.05195909,0.13802716,-0.01778213,0.19221534,0.05703897,
-0.01240660,0.08568392,0.00812524,0.29966987,0.10184226,
0.03311559,0.18313815,0.02827031,0.20473303,-0.05646070,
0.14282728,0.14345329,0.04088917,0.12047257,-0.40941856,
-0.00245993,0.05242869,0.05114293,0.06941091,0.43113637,
0.14364149,0.15580889,0.06374835,0.01576561,-0.27806566,
0.10171228,0.11053330,0.04615968,-0.03618236,-0.16066838,
0.05442067,0.08678409,0.03137830,-0.08112765,0.19189720,
0.05057852,0.05080581,0.02723761,-0.18525651,-0.07530467,
0.11364761,0.19712322,0.01221189,-0.25275684,-0.49734889,
-0.14277116,0.17697164,-0.01621815,-0.21307946,0.68645743,
-0.00498649,0.01680552,-0.02245941,-0.02135896,-0.05966010,
-0.04386684,0.06141979,-0.02936042,-0.04144613,-0.16149407,
-0.00661567,0.05900090,-0.04742479,-0.14172674,-0.21297073,
-0.18258811,0.18474462,-0.02918844,0.02405896,0.65344640,
-0.00799195,0.14296034,-0.02813269,0.10377612,-0.24266363,
-0.01843159,0.04256593,-0.02156702,0.16317634,-0.14425744,
-0.06699608,0.12054807,-0.01765338,0.07158685,0.28672406,
0.03959235,0.06850123,0.00340157,0.11278853,-0.21643618,
0.00557096,0.03289539,0.01223564,0.08171436,0.00462308,
0.02178991,0.04878713,0.00649784,0.01531884,0.01848579,
0.03252072,0.03667837,0.01596014,0.08094930,0.00558816,
0.02796142,0.04549611,0.01160803,-0.04977153,-0.05299595,
0.08034875,0.09175538,0.00662310,-0.10866481,-0.30909552,
-0.07580965,0.08823306,0.00061861,-0.08461197,0.43524695,
0.02762697,0.06621119,-0.00610941,-0.05274619,-0.15417588,
-0.00392878,0.06367684,-0.01168180,-0.03435066,-0.11500090,
-0.04427831,0.04820511,-0.02114289,-0.09671271,0.12779693,
-0.03825502,0.03825502,-0.01337189,-0.01431485,0.04229104,
-0.03475950,0.06326550,-0.01420241,0.04050867,0.01448002,
-0.02776243,0.04180029,-0.01003795,0.06065267,0.02567338,
-0.01426222,0.07922716,-0.00025120,0.08374411,0.01574912,
0.00190038,0.05039566,0.01049453,0.09906226,0.00741145,
0.01932180,0.08697199,0.02101802,0.10366688,0.00165600,
0.03771581,0.06045783,0.03027264,0.10156932,-0.00684958,
0.05358923,0.08877429,0.03389728,0.08264002,-0.01764167,
0.06920227,0.07143077,0.04258034,0.04395407,-0.05024494,
0.07047535,0.07705545,0.04166991,-0.03602354,-0.07234196,
0.06478375,0.07511663,0.03812866,-0.02896244,-0.00874220,
0.02198421,0.02779109,0.03292268,-0.03631066,0.14627073,
0.08873098,0.09273082,0.02451553,-0.07424716,-0.25563515,
0.01021747,0.06367225,0.01545170,-0.10688242,0.07367806,
0.00230333,0.02322973,0.00705171,-0.11228824,0.07639533,
0.00152943,0.02759928,0.00337781,-0.04755300,-0.02862912,
-0.01486922,0.02797374,-0.00634404,-0.04321182,0.02393059,
-0.02016297,0.02058494,-0.00745679,-0.02063110,0.03334121,
-0.01921609,0.01930509,-0.00683514,0.01178986,0.01858981,
-0.01475480,0.02327245,-0.00527462,0.02998150,0.01024260,
-0.00848753,0.01900054,-0.00162560,0.04158066,0.00758902,
-0.00091002,0.02891657,0.00259348,0.04889676,0.00605217,
0.00851979,0.02325007,0.00640666,0.04815313,-0.00472116,
0.01713463,0.03053476,0.00918059,0.03603900,-0.01727999,
0.02162095,0.02342859,0.01066277,0.01528916,-0.01988577,
0.02202782,0.02386886,0.01067069,-0.00685535,-0.01745549,
0.01891576,0.02016162,0.00890479,-0.02432999,-0.01269551,
0.01298446,0.01347128,0.00548990,-0.03544012,-0.00549079,
0.00633431,0.01618741,0.00105774,-0.04187027,-0.00340707,
-0.00083084,0.00744719,-0.00375709,-0.04547226,-0.00351133,
-0.00913920,0.01765609,-0.00837099,-0.04521835,0.00234537,
-0.01701429,0.01712153,-0.01232808,-0.03885107,0.00926599,
-0.02270059,0.02304551,-0.01553248,-0.02719026,0.01130514,
-0.02612052,0.02898059,-0.01788091,-0.01409478,0.01095756,
-0.02722321,0.02962975,-0.01912842,-0.00347505,0.00777558,
-0.02658644,0.03828323,-0.01919429,0.00331885,0.00297714,
-0.02570973,0.03585163,-0.01814561,0.00788027,0.00309986,
-0.02431516,0.04737765,-0.01606642,0.01300889,0.00567721,
-0.02161422,0.04435294,-0.01310470,0.02013808,0.00654518,
-0.01767306,0.05724204,-0.00932728,0.02838697,0.00722045,
-0.01221375,0.05340485,-0.00462630,0.03635262,0.00663305,
-0.00532866,0.06650380,0.00103137,0.04346859,0.00500962,
0.00239400,0.06175531,0.00731328,0.05003026,0.00536945,
0.01118778,0.07467231,0.01429750,0.05649626,0.00587582,
0.02130007,0.07031568,0.02157608,0.05988461,0.00184787,
0.03226153,0.08087979,0.02996864,0.06088614,-0.00318426,
0.04120486,0.07569682,0.03499249,0.05917964,0.00148339,
0.05216913,0.08467008,0.04179139,0.06570267,0.00395894,
0.06057211,0.08206191,0.04791335,0.03785545,-0.01768501,
0.07859695,0.08980895,0.05151376,0.01906797,-0.06983734,
0.05263250,0.05714115,0.05325695,0.02252732,0.09033546,
0.07917671,0.09477481,0.04815827,0.01955588,-0.03469208,
0.08251967,0.08276416,0.05587326,-0.00490675,-0.07136701,
0.06826566,0.06964356,0.05362860,-0.10187733,-0.05154720,
0.05863680,0.07201995,0.04516442,-0.01188104,0.05514240,
0.00118225,0.04056483,0.04363081,0.06696992,0.31604586,
