-0.04307622,0.04799604,-0.01632140,-0.07250758,0.09979729,
-0.04027730,0.04932606,-0.01928677,-0.01173352,0.06322325,
-0.03223028,0.04756916,-0.02312269,0.03572330,-0.00206262,
-0.02257946,0.03766346,-0.02768257,0.01780312,-0.03689422,
-0.02505076,0.03436876,-0.02768754,-0.01320317,-0.02261959,
-0.02965370,0.03717698,-0.02690976,-0.03632778,-0.01297340,
-0.03835920,0.04556006,-0.02552060,-0.03402021,0.01000766,
-0.04559879,0.05879195,-0.02330118,-0.00761249,0.03875687,
-0.04312589,0.06910851,-0.01879752,0.03311981,0.03770737,
-0.03249951,0.07512292,-0.01172561,0.07000077,0.02254945,
-0.01833867,0.07945571,-0.00159948,0.09522596,0.01732986,
-0.00038523,0.08319273,0.01104638,0.11188942,0.01175399,
0.01998580,0.08558528,0.02419753,0.12269139,0.00530039,
0.04106544,0.08775476,0.03602221,0.12416129,-0.00089935,
0.06290205,0.09031482,0.04534343,0.10819415,-0.02131157,
0.08085980,0.09095743,0.05100138,0.07016545,-0.04533878,
0.08838559,0.08925821,0.05222490,0.01685901,-0.04915964,
0.08574735,0.08741461,0.04855906,-0.03817763,-0.04267626,
0.07487351,0.08687467,0.03956572,-0.08571764,-0.03694580,
0.05619425,0.08757896,0.02577783,-0.12399280,-0.02752808,
0.03222105,0.08938490,0.00905831,-0.15369211,-0.02044077,
0.00440702,0.09380806,-0.00874154,-0.17246577,-0.01326324,
-0.02703136,0.09850086,-0.02609353,-0.17245683,0.00892476,
-0.05701911,0.10181486,-0.04157893,-0.14843638,0.03439136,
-0.07880965,0.10208378,-0.05433893,-0.10684704,0.04029064,
-0.09225107,0.10207614,-0.06370079,-0.06147738,0.03586938,
-0.09864644,0.10089210,-0.06890332,-0.02297795,0.02948634,
-0.09865971,0.09867480,-0.07001422,0.00630698,0.01915081,
-0.09537896,0.09663376,-0.06817207,0.02903790,0.01594146,
-0.08921157,0.09409982,-0.06452661,0.04685384,0.01562275,
-0.07905668,0.08949910,-0.06005879,0.05607427,0.00311994,
-0.06812815,0.08237279,-0.05557056,0.05208365,-0.01194024,
-0.06038811,0.07719800,-0.05125802,0.03742010,-0.01539713,
-0.05579648,0.07298351,-0.04730993,0.02077060,-0.01307599,
-0.05396825,0.07236420,-0.04428657,0.01015368,-0.00634251,
-0.05377741,0.07289569,-0.04211552,0.00778051,0.00336070,
-0.05225350,0.07570002,-0.04041764,0.00919188,0.00271455,
-0.04973073,0.07472988,-0.03827120,0.01079018,-0.00234873,
-0.04882305,0.07841035,-0.03728662,0.01215722,0.00348098,
-0.04641767,0.07832042,-0.03466572,0.02081239,0.00937552,
-0.04340933,0.08449880,-0.03168501,0.01678623,-0.00005789,
-0.03433206,0.07595767,-0.02844573,0.01813613,-0.02418963,
-0.04412243,0.08675772,-0.02434628,0.02772656,0.04873349,
-0.02756844,0.09128031,-0.01977124,0.03867024,-0.00796497,
-0.02244640,0.08299890,-0.01525602,0.04652439,-0.00707177,
-0.01733785,0.08792546,-0.01177596,0.04151901,0.01084075,
-0.00782863,0.08397805,-0.00767397,0.04085991,-0.00739409,
-0.00066720,0.08034211,-0.00555658,0.02737785,-0.02028630,
0.00174286,0.07227811,-0.00378334,0.00586174,-0.01810134,
0.00046851,0.06920196,-0.00191713,-0.01057277,-0.01029551,
-0.00310260,0.06665428,-0.00019480,-0.01331987,0.00351326,
-0.00639451,0.07191795,0.00166753,-0.00075561,0.01955428,
-0.00471398,0.07756090,0.00384053,0.02021605,0.02007776,
0.00132429,0.08344211,0.00641596,0.03845922,0.01094505,
0.00939465,0.08523946,0.00955454,0.04481858,0.00046062,
0.01795608,0.08572889,0.01317099,0.03897677,-0.01140965,
0.02347282,0.08179780,0.01681280,0.02715535,-0.01203448,
0.02622290,0.07969545,0.02010008,0.01662423,-0.00540957,
0.02828317,0.07698999,0.02279468,0.01177838,-0.00196288,
0.02976995,0.07625735,0.02487214,0.01139514,0.00132748,
0.03170414,0.07536322,0.02673332,0.01248461,0.00177428,
0.03419706,0.07573835,0.02873290,0.01359727,-0.00024280,
0.03634067,0.07489418,0.03100277,0.01491406,0.00135379,
0.03873069,0.07590250,0.03365548,0.01776558,0.00391829,
0.04208457,0.07657162,0.03666901,0.02212928,0.00393371,
0.04621874,0.07834390,0.03997090,0.02646371,0.00321927,
0.05098190,0.07928246,0.04355035,0.02983312,0.00251214,
0.05629707,0.08094718,0.04721285,0.03185469,0.00106771,
0.06183937,0.08152935,0.05052108,0.03207223,-0.00072730,
0.06721596,0.08230354,0.05306764,0.02935444,-0.00323653,
0.07213524,0.08195316,0.05451856,0.02146716,-0.00896314,
0.07535564,0.08064369,0.05461197,0.00750007,-0.01522009,
0.07516685,0.07690227,0.05326273,-0.01031541,-0.01600105,
0.07168441,0.07187077,0.05043993,-0.02780027,-0.01349295,
0.06549106,0.06572483,0.04611147,-0.04127315,-0.00953485,
0.05723116,0.05872314,0.04039406,-0.04984050,-0.00441418,
0.04834696,0.05209929,0.03356724,-0.05488361,-0.00282702,
0.03898802,0.04552229,0.02595544,-0.05854599,-0.00334183,
0.02885059,0.03942440,0.01790940,-0.06225475,-0.00298716,
0.01818153,0.03315081,0.00982608,-0.06537348,-0.00242239,
0.00689869,0.02822501,0.00211224,-0.06643510,0.00003437,
-0.00443356,0.02396186,-0.00484682,-0.06365170,0.00424301,
-0.01496942,0.02317319,-0.01069399,-0.05485863,0.00994930,
-0.02360205,0.02496075,-0.01518836,-0.03999102,0.01561124,
