-0.26326495,0.26660527,-0.08929539,-0.44548226,0.60757754,
-0.24448635,0.28711708,-0.08501554,-0.07155309,0.37986243,
-0.20099590,0.29091739,-0.07070778,0.32354465,0.11202564,
-0.13382214,0.31360315,-0.04774848,0.43789616,0.08222020,
-0.05038452,0.31604865,0.00595601,0.52069410,0.05259610,
0.04279842,0.33151673,0.05803811,0.55687726,0.01727025,
0.14307764,0.33371210,0.10276054,0.51095904,-0.07652371,
0.22959296,0.32811048,0.13460145,0.36423863,-0.18238109,
0.27377998,0.30512364,0.14975376,0.14989242,-0.19988631,
0.27633471,0.27852597,0.14580289,-0.07255762,-0.17115056,
0.24622831,0.25268428,0.12080889,-0.26438908,-0.14907294,
0.18458701,0.22836383,0.07743538,-0.41813471,-0.11135673,
0.10113859,0.20752813,0.02463957,-0.53438796,-0.07731169,
0.00328971,0.20530960,-0.02877411,-0.59673010,-0.03843775,
-0.10686235,0.21288334,-0.07592533,-0.56274859,0.07355743,
-0.20414215,0.23495518,-0.11022838,-0.40840763,0.20101569,
-0.25417813,0.25424472,-0.12732433,-0.17208147,0.22262207,
-0.25780213,0.27546702,-0.12438554,0.07459292,0.18916088,
-0.22528383,0.30220342,-0.09891670,0.28371586,0.16089067,
-0.15844353,0.31815355,-0.05376721,0.44594266,0.11354483,
-0.06982088,0.33818260,0.00095230,0.56423097,0.07605978,
0.03267758,0.34613681,0.05533463,0.62344320,0.03620408,
0.14782603,0.35995359,0.10163466,0.57751303,-0.08807772,
0.24735276,0.34492370,0.13257866,0.39853460,-0.22986920,
0.29301697,0.31989981,0.14367627,0.12855890,-0.25315139,
0.28602124,0.28604379,0.13210055,-0.15165683,-0.21500235,
0.23771645,0.25668500,0.09525220,-0.38688651,-0.17967590,
0.15099644,0.23934461,0.03648256,-0.56566207,-0.12217243,
0.04115527,0.22883843,-0.03285678,-0.69245003,-0.07964532,
-0.08307964,0.25689013,-0.10162000,-0.75315283,-0.03653086,
-0.22065750,0.29778650,-0.16092421,-0.69879568,0.09998558,
-0.34034362,0.35558789,-0.20257926,-0.49825025,0.25564995,
-0.40037643,0.40337523,-0.22175235,-0.19593548,0.28356801,
-0.40161096,0.44489534,-0.21526430,0.11984030,0.24484402,
-0.35532564,0.48868842,-0.17994497,0.38585767,0.20318547,
-0.26555411,0.51566450,-0.11879999,0.58816191,0.13650516,
-0.15057561,0.54352577,-0.04300275,0.73521644,0.09575936,
-0.01819908,0.56000091,0.03637691,0.81977168,0.06030856,
0.13253576,0.57450973,0.11025207,0.79747682,-0.07021561,
0.27110620,0.55504380,0.17049283,0.63544493,-0.22030650,
0.35759593,0.51592319,0.21284994,0.37196966,-0.25113013,
0.39218568,0.46398877,0.23425447,0.09157732,-0.21976116,
