-0.10453004,0.82825630,-0.05706889,-0.22094293,0.19717722,
-0.10808641,0.45285149,-0.07046071,-0.12727612,0.09600946,
-0.11285652,0.46626858,-0.08457674,-0.03259951,-0.00640634,
-0.11894964,0.35670765,-0.09914564,-0.03924157,-0.00532887,
-0.12626632,0.37448110,-0.10311060,-0.04327232,-0.00181937,
-0.13391818,0.32257543,-0.10597956,-0.04163332,0.00360750,
-0.14116029,0.34593899,-0.10717104,-0.02968419,0.01458798,
-0.14568898,0.32174627,-0.10611235,-0.00587724,0.02672172,
-0.14417971,0.34738269,-0.10235945,0.02530200,0.02832230,
-0.13677601,0.33035747,-0.09565733,0.05673467,0.02410132,
-0.12477127,0.34952009,-0.08586155,0.08385570,0.02102935,
-0.10836275,0.33170388,-0.07336794,0.10591302,0.01626945,
-0.08873727,0.34302305,-0.05932336,0.12303453,0.01171556,
-0.06689699,0.32135633,-0.04487852,0.13314460,0.00653254,
-0.04320250,0.32396464,-0.03098620,0.13114745,-0.00731108,
-0.02075291,0.29444117,-0.01852263,0.11403793,-0.02314940,
-0.00373390,0.28645307,-0.00802702,0.08577974,-0.02719548,
0.00767234,0.25407597,0.00004879,0.05491176,-0.02475122,
0.01415199,0.24392694,0.00517461,0.02855335,-0.02017775,
0.01627295,0.21410151,0.00723623,0.00825557,-0.01318757,
0.01621884,0.20585066,0.00663956,-0.00850819,-0.01253366,
0.01386106,0.17875920,0.00383132,-0.02457282,-0.01503349,
0.00805569,0.17089708,-0.00073857,-0.03991718,-0.01198014,
-0.00013672,0.14852666,-0.00674280,-0.05202737,-0.00764697,
-0.00970055,0.14564776,-0.01422360,-0.05987595,-0.00523580,
-0.02041006,0.13015247,-0.02308885,-0.06547897,-0.00351327,
-0.03154691,0.13291661,-0.03296110,-0.07224786,-0.00628143,
-0.04376933,0.12401709,-0.04335873,-0.08142366,-0.01026029,
-0.05858915,0.13317044,-0.05356189,-0.09014199,-0.00641790,
-0.07479149,0.13644988,-0.06286940,-0.09242136,0.00202766,
-0.09066674,0.15605518,-0.07079219,-0.08246454,0.01344116,
-0.10411309,0.16889801,-0.07675319,-0.05975909,0.02577681,
-0.11173208,0.19143315,-0.08007981,-0.02948016,0.02788849,
-0.11348524,0.20135533,-0.08031027,0.00169112,0.02394174,
-0.11077475,0.21851784,-0.07718632,0.02998264,0.02264700,
-0.10337931,0.22327175,-0.07094312,0.05530849,0.02030573,
-0.09185537,0.23438857,-0.06255616,0.07763071,0.01674408,
-0.07709614,0.23241425,-0.05301852,0.09412640,0.01204159,
-0.05942721,0.23597860,-0.04310934,0.09940793,-0.00078624,
-0.04168106,0.22433648,-0.03359191,0.09055196,-0.01577048,
-0.02786252,0.21904671,-0.02499116,0.07131647,-0.01945002,
-0.01810887,0.20354890,-0.01775697,0.04965570,-0.01699596,
-0.01168293,0.19718970,-0.01241681,0.03191853,-0.01329254,
-0.00820495,0.18260231,-0.00911672,0.01918964,-0.00757417,
-0.00584792,0.17790203,-0.00749907,0.00910801,-0.00727608,
-0.00475425,0.16403027,-0.00719479,-0.00065291,-0.00974166,
-0.00602562,0.15917367,-0.00788539,-0.00976396,-0.00686581,
-0.00868016,0.14761639,-0.00934825,-0.01597220,-0.00281129,
-0.01168596,0.14540797,-0.01167275,-0.01894925,-0.00161695,
-0.01506611,0.13595494,-0.01488324,-0.02105640,-0.00152423,
-0.01858893,0.13481531,-0.01880095,-0.02517438,-0.00432281,
-0.02283360,0.12587828,-0.02328064,-0.03229704,-0.00827269,
-0.02909284,0.12538892,-0.02815443,-0.04063936,-0.00711304,
-0.03685923,0.12034703,-0.03324626,-0.04675333,-0.00316932,
-0.04520266,0.12493306,-0.03846373,-0.04794890,0.00095761,
-0.05347711,0.12549528,-0.04361715,-0.04434631,0.00543837,
-0.06042385,0.13389509,-0.04835910,-0.03806825,0.00626761,
-0.06598434,0.13619181,-0.05243111,-0.03123048,0.00490496,
-0.07076368,0.14456507,-0.05569120,-0.02447190,0.00576642,
-0.07436777,0.14712726,-0.05818536,-0.01734362,0.00663141,
-0.07651233,0.15452110,-0.06027784,-0.01025148,0.00553494,
-0.07757932,0.15518402,-0.06231847,-0.00534217,0.00321490,
-0.07780361,0.15984169,-0.06451019,-0.00567566,-0.00264449,
-0.07841865,0.15742766,-0.06707727,-0.01235638,-0.00944764,
-0.08134865,0.16058193,-0.07019691,-0.02284931,-0.00989923,
-0.08639066,0.16050436,-0.07395026,-0.03295214,-0.00692410,
-0.09268091,0.16737587,-0.07837265,-0.04000797,-0.00476295,
-0.10003853,0.17157427,-0.08323425,-0.04374997,-0.00173900,
-0.10770875,0.18262230,-0.08792520,-0.04442094,0.00097520,
