0.02345314,0.13436201,0.01014409,0.04664985,-0.04716271,
0.02423751,0.05475651,0.01084654,0.01724838,-0.03279536,
0.02241235,0.05236545,0.01084957,-0.01635272,-0.01062082,
0.01828917,0.02591514,0.01020830,-0.02657663,-0.00643362,
0.01304876,0.02267498,0.00682474,-0.03364673,-0.00443871,
0.00702446,0.00764257,0.00321103,-0.03772036,-0.00314235,
0.00003033,0.00614385,-0.00016502,-0.03686842,0.00315670,
-0.00641275,0.00641496,-0.00289524,-0.02933676,0.01042384,
-0.01038245,0.01316318,-0.00479148,-0.01686529,0.01189966,
-0.01189952,0.01368427,-0.00572224,-0.00356602,0.01044165,
-0.01134820,0.01833869,-0.00551704,0.00735534,0.00818419,
-0.00901302,0.01584837,-0.00427530,0.01505095,0.00460763,
-0.00591361,0.01878456,-0.00243484,0.02016032,0.00309230,
-0.00228315,0.01508027,-0.00042954,0.02301353,0.00229289,
0.00208225,0.01700405,0.00137137,0.02222356,-0.00249897,
0.00600465,0.01222429,0.00265509,0.01637654,-0.00804386,
0.00802215,0.01174773,0.00329864,0.00672752,-0.00918729,
0.00815349,0.00823614,0.00321557,-0.00354168,-0.00810203,
0.00666093,0.00672564,0.00227697,-0.01182958,-0.00612202,
0.00382419,0.00765647,0.00055101,-0.01740639,-0.00307432,
0.00052187,0.00664804,-0.00165502,-0.02090270,-0.00201995,
-0.00311384,0.01055011,-0.00403331,-0.02290475,-0.00175725,
-0.00730374,0.01103379,-0.00630805,-0.02270113,0.00132988,
-0.01125495,0.01417444,-0.00825516,-0.01925002,0.00493461,
-0.01403815,0.01461072,-0.00980566,-0.01315724,0.00587800,
-0.01562945,0.01585374,-0.01089885,-0.00644028,0.00549131,
-0.01608648,0.01624448,-0.01142221,-0.00096242,0.00404830,
-0.01564690,0.01600118,-0.01136605,0.00268709,0.00184284,
-0.01498311,0.01662112,-0.01083081,0.00515037,0.00161607,
-0.01404572,0.01612481,-0.00992297,0.00739936,0.00232221,
-0.01253729,0.01697973,-0.00875909,0.00964972,0.00174122,
-0.01069336,0.01576589,-0.00741720,0.01134619,0.00095362,
-0.00868575,0.01663260,-0.00587637,0.01223188,0.00051359,
-0.00655107,0.01513217,-0.00413910,0.01270340,0.00014944,
-0.00444770,0.01610940,-0.00226476,0.01343403,0.00075119,
-0.00222802,0.01481732,-0.00031713,0.01475097,0.00166550,
0.00042523,0.01606714,0.00160872,0.01620885,0.00115650,
0.00332697,0.01468346,0.00342000,0.01679183,-0.00012164,
0.00620615,0.01550752,0.00505944,0.01560348,-0.00171674,
0.00878288,0.01399297,0.00644908,0.01260131,-0.00346397,
0.01057280,0.01404560,0.00748290,0.00851934,-0.00379377,
0.01156164,0.01267971,0.00808393,0.00425944,-0.00327575,
0.01194675,0.01240706,0.00820519,0.00029742,-0.00322069,
0.01166837,0.01168569,0.00786286,-0.00340764,-0.00306437,
0.01076348,0.01099472,0.00717266,-0.00685911,-0.00268280,
0.00933726,0.01087038,0.00625219,-0.00965355,-0.00213889,
0.00741875,0.00973147,0.00518746,-0.01107034,-0.00054384,
0.00535955,0.00979107,0.00406801,-0.01072830,0.00134550,
0.00367085,0.00836947,0.00296051,-0.00912200,0.00175120,
0.00235686,0.00890992,0.00191924,-0.00725707,0.00137631,
0.00129944,0.00779722,0.00100503,-0.00586528,0.00099237,
0.00047389,0.00870754,0.00022298,-0.00504328,0.00037374,
-0.00031147,0.00798912,-0.00049926,-0.00457215,0.00022039,
-0.00107552,0.00911603,-0.00123109,-0.00434666,0.00028026,
-0.00172330,0.00862270,-0.00202211,-0.00462552,-0.00050631,
-0.00246094,0.01014992,-0.00291414,-0.00571417,-0.00146804,
-0.00355157,0.01025713,-0.00391420,-0.00738802,-0.00155021,
-0.00496142,0.01200169,-0.00502028,-0.00904468,-0.00122402,
-0.00661083,0.01227067,-0.00623893,-0.01024540,-0.00082804,
-0.00844635,0.01389965,-0.00753186,-0.01087614,-0.00023524,
-0.01031203,0.01417545,-0.00880338,-0.01098894,0.00014482,
-0.01213636,0.01551038,-0.00996254,-0.01054167,0.00048701,
-0.01390976,0.01584829,-0.01093587,-0.00920863,0.00153361,
-0.01539030,0.01672259,-0.01166035,-0.00677362,0.00269534,
-0.01626672,0.01666773,-0.01210514,-0.00359712,0.00286965,
-0.01655301,0.01670345,-0.01225466,-0.00037833,0.00251968,
-0.01634416,0.01635253,-0.01209556,0.00236867,0.00210584,
-0.01569119,0.01576638,-0.01166647,0.00450575,0.00147617,
-0.01475987,0.01519992,-0.01107278,0.00608506,0.00105385,
-0.01363155,0.01418844,-0.01042102,0.00703289,0.00065695,
-0.01231875,0.01336442,-0.00980611,0.00696212,-0.00054574,
-0.01109943,0.01193250,-0.00930684,0.00558503,-0.00191783,
-0.01032986,0.01127212,-0.00895654,0.00318776,-0.00232914,
-0.01003540,0.01050841,-0.00878869,0.00053579,-0.00218119,
-0.01019501,0.01064673,-0.00885472,-0.00159014,-0.00154063,
-0.01069850,0.01086453,-0.00918573,-0.00297954,-0.00064638,
-0.01125691,0.01146835,-0.00979588,-0.00403854,-0.00079791,
-0.01195304,0.01200163,-0.01068916,-0.00543316,-0.00153182,
-0.01297901,0.01303657,-0.01184436,-0.00763097,-0.00213482,
-0.01440956,0.01440989,-0.01326042,-0.01046750,-0.00269337,
-0.01643136,0.01643700,-0.01497841,-0.01332665,-0.00237835,
-0.01896819,0.01896824,-0.01699631,-0.01576522,-0.00157431,
-0.02174704,0.02179840,-0.01925631,-0.01789639,-0.00170733,
-0.02485910,0.02495756,-0.02161610,-0.01985363,-0.00184769,
-0.02843684,0.02888158,-0.02379996,-0.02110487,-0.00056979,
-0.03213202,0.03310415,-0.02554117,-0.02029054,0.00164565,
-0.03557899,0.03808535,-0.02664388,-0.01570859,0.00546966,
-0.03800749,0.04287797,-0.02690238,-0.00693923,0.00966872,
-0.03826995,0.04768973,-0.02612742,0.00443210,0.01033895,
-0.03638029,0.05106292,-0.02419686,0.01605920,0.00902545,
-0.03277409,0.05483189,-0.02103742,0.02651883,0.00831471,
-0.02744416,0.05720768,-0.01675481,0.03564073,0.00710861,
-0.02068725,0.06000487,-0.01171070,0.04340730,0.00571982,
-0.01282639,0.06125748,-0.00626908,0.04896545,0.00400820,
-0.00398455,0.06281309,-0.00072067,0.05050336,-0.00058572,
0.00481859,0.06194725,0.00465214,0.04701798,-0.00587828,
0.01217112,0.06125966,0.00965349,0.03991185,-0.00710456,
0.01803591,0.05934413,0.01412709,0.03200427,-0.00615994,
0.02270998,0.05840001,0.01790524,0.02540323,-0.00502262,
0.02628401,0.05660728,0.02098565,0.02048996,-0.00315431,
0.02932625,0.05616760,0.02358733,0.01671257,-0.00260444,
0.03190960,0.05489506,0.02592869,0.01380932,-0.00260855,
0.03379697,0.05463652,0.02818376,0.01257478,-0.00014140,
0.03562262,0.05438911,0.03049787,0.01393093,0.00285360,
0.03818801,0.05589805,0.03290478,0.01729053,0.00337767,
0.04144949,0.05714170,0.03542693,0.02087519,0.00269850,
0.04526063,0.05940497,0.03812793,0.02318297,0.00141543,
0.04942518,0.06103364,0.04097292,0.02381628,-0.00046421,
0.05339528,0.06296948,0.04380975,0.02325231,-0.00095719,
0.05713111,0.06430619,0.04649084,0.02205907,-0.00082446,
0.06080702,0.06616881,0.04888409,0.02010236,-0.00207290,
0.06407252,0.06738668,0.05088999,0.01687855,-0.00353526,
0.06655624,0.06848409,0.05249619,0.01257402,-0.00389188,
0.06826044,0.06902030,0.05369470,0.00804852,-0.00373571,
0.06919312,0.06939310,0.05445028,0.00412477,-0.00301433,
0.06948417,0.06948525,0.05477850,0.00111997,-0.00190959,
0.06945728,0.06962221,0.05474611,-0.00119822,-0.00167278,
0.06911624,0.06984537,0.05442219,-0.00322397,-0.00180605,
0.06836282,0.06981823,0.05388157,-0.00498648,-0.00129072,
0.06735465,0.06996383,0.05317595,-0.00622544,-0.00068592,
0.06623239,0.06994404,0.05230282,-0.00690928,-0.00040387,
0.06502124,0.07032725,0.05126959,-0.00737220,-0.00028309,
0.06378695,0.07051924,0.05010998,-0.00809972,-0.00074028,
0.06242788,0.07124612,0.04885737,-0.00929826,-0.00139340,
0.06072603,0.07142177,0.04755938,-0.01066415,-0.00113859,
0.05878390,0.07194283,0.04625720,-0.01155859,-0.00038638,
0.05676679,0.07188906,0.04496391,-0.01142891,0.00052380,
0.05482853,0.07240645,0.04371063,-0.01029877,0.00148850,
0.05325249,0.07261100,0.04255699,-0.00874183,0.00143884,
0.05199943,0.07389432,0.04152871,-0.00733192,0.00083239,
0.05085406,0.07486696,0.04061293,-0.00616721,0.00092041,
0.04989504,0.07685925,0.03972327,-0.00516272,0.00096409,
0.04918967,0.07878502,0.03865852,-0.00463903,0.00010047,
0.04850109,0.08209227,0.03722466,-0.00554376,-0.00137870,
0.04760898,0.08542558,0.03528378,-0.00915381,-0.00420818,
0.04593198,0.09024219,0.03269104,-0.01584427,-0.00735206,
0.04260497,0.09436901,0.02931915,-0.02443488,-0.00777286,
0.03766083,0.09879986,0.02509129,-0.03312411,-0.00669350,
0.03144525,0.10204284,0.01996389,-0.04082735,-0.00607674,
0.02396760,0.10566949,0.01403355,-0.04741273,-0.00507100,
0.01547085,0.10785087,0.00759673,-0.05285541,-0.00391310,
0.00622249,0.11031994,0.00094829,-0.05647494,-0.00248800,
-0.00366506,0.11111417,-0.00567788,-0.05682799,0.00121891,
-0.01337143,0.11146910,-0.01205764,-0.05314419,0.00545641,
-0.02176322,0.11002949,-0.01803850,-0.04660352,0.00637638,
-0.02882353,0.10922552,-0.02350446,-0.03951186,0.00551297,
-0.03481648,0.10756257,-0.02833577,-0.03358099,0.00451142,
-0.03983003,0.10689755,-0.03255276,-0.02913483,0.00290528,
-0.04433771,0.10588538,-0.03636273,-0.02576876,0.00228904,
-0.04843713,0.10584382,-0.03997412,-0.02335179,0.00206127,
-0.05197814,0.10541609,-0.04355925,-0.02262947,-0.00026661,
-0.05554139,0.10667521,-0.04726417,-0.02438501,-0.00304997,
-0.05986292,0.10820154,-0.05113722,-0.02808566,-0.00367304,
-0.06493736,0.11093037,-0.05521975,-0.03214276,-0.00320196,
-0.07066784,0.11333053,-0.05959055,-0.03514718,-0.00207639,
-0.07687924,0.11639466,-0.06425286,-0.03672544,-0.00041887,
-0.08306822,0.11863449,-0.06912339,-0.03740150,-0.00022276,
-0.08926241,0.12156215,-0.07411639,-0.03790315,-0.00074843,
-0.09568616,0.12413600,-0.07914436,-0.03840208,-0.00031870,
-0.10216445,0.12722921,-0.08414351,-0.03848707,0.00027358,
-0.10856827,0.12983481,-0.08911652,-0.03796428,0.00060757,
-0.11486737,0.13289388,-0.09405288,-0.03708551,0.00091857,
-0.12094751,0.13552267,-0.09890456,-0.03623340,0.00068535,
-0.12687071,0.13863455,-0.10362908,-0.03560947,0.00024360,
-0.13279833,0.14167203,-0.10817625,-0.03501076,0.00054614,
-0.13862602,0.14512230,-0.11249302,-0.03394354,0.00122246,
-0.14420296,0.14839324,-0.11653762,-0.03202521,0.00193793,
-0.14940962,0.15185577,-0.12025969,-0.02924607,0.00273444,
-0.15403994,0.15506448,-0.12359645,-0.02581603,0.00311857,
-0.15803511,0.15827490,-0.12648535,-0.02203535,0.00320599,
-0.16139350,0.16140187,-0.12886389,-0.01818233,0.00324155,
-0.16409141,0.16450214,-0.13066637,-0.01425236,0.00325605,
-0.16616598,0.16772220,-0.13182578,-0.01001839,0.00367571,
-0.16751500,0.17086725,-0.13228187,-0.00516542,0.00437979,
-0.16798830,0.17411894,-0.13198837,0.00061245,0.00520370,
-0.16743450,0.17704314,-0.13089634,0.00727325,0.00600468,
