-0.01561745,0.08967489,-0.01065208,-0.03806295,0.02440686,
-0.01761525,0.06525414,-0.01401437,-0.02899383,0.01023225,
-0.02044770,0.06597181,-0.01788721,-0.01960774,-0.00428232,
-0.02416358,0.05907951,-0.02218885,-0.02423672,-0.00370832,
-0.02867686,0.05994436,-0.02513564,-0.02773995,-0.00225507,
-0.03362281,0.05626491,-0.02787033,-0.02890436,-0.00009399,
-0.03872842,0.05640952,-0.03013805,-0.02580208,0.00451227,
-0.04301638,0.05312277,-0.03168287,-0.01769634,0.00966672,
-0.04508537,0.05086627,-0.03230209,-0.00634227,0.01050960,
-0.04496220,0.04685010,-0.03186396,0.00536505,0.00901037,
-0.04312487,0.04353984,-0.03027189,0.01556675,0.00797108,
-0.03961183,0.03969861,-0.02764496,0.02397658,0.00624974,
-0.03486900,0.03569145,-0.02440336,0.03068749,0.00469008,
-0.02924150,0.03206128,-0.02096432,0.03492600,0.00293035,
-0.02280771,0.02719696,-0.01765971,0.03469402,-0.00229612,
-0.01674711,0.02280316,-0.01479617,0.02880806,-0.00830194,
-0.01266936,0.01791003,-0.01255475,0.01890419,-0.00952799,
-0.01057179,0.01524807,-0.01107015,0.00836119,-0.00818459,
-0.01007884,0.01286145,-0.01049561,-0.00019002,-0.00635699,
-0.01097644,0.01307731,-0.01078946,-0.00619963,-0.00359511,
-0.01245473,0.01378989,-0.01165729,-0.01040251,-0.00269413,
-0.01439552,0.01580680,-0.01280006,-0.01331678,-0.00259705,
-0.01706227,0.01843534,-0.01395293,-0.01418306,0.00036551,
-0.01968568,0.02216087,-0.01490625,-0.01188934,0.00393781,
-0.02134763,0.02522393,-0.01561538,-0.00685909,0.00503551,
-0.02199951,0.02855053,-0.01602001,-0.00108381,0.00484760,
-0.02160754,0.03091227,-0.01597744,0.00329151,0.00302739,
-0.02050958,0.03349103,-0.01538645,0.00561912,0.00044335,
-0.01954604,0.03559280,-0.01416185,0.00703872,0.00098865,
-0.01844188,0.03913204,-0.01224339,0.00964333,0.00329963,
-0.01663651,0.04240190,-0.00965411,0.01511046,0.00568064,
-0.01377578,0.04696171,-0.00634884,0.02316187,0.00810820,
-0.00910169,0.05089519,-0.00214434,0.03188269,0.00746487,
-0.00281483,0.05505990,0.00300733,0.03970579,0.00521018,
0.00428523,0.05822980,0.00894459,0.04695857,0.00598460,
0.01254309,0.06241503,0.01542954,0.05410338,0.00687183,
0.02249896,0.06569667,0.02213753,0.05898259,0.00264337,
0.03307482,0.06844255,0.02858309,0.05876772,-0.00344745,
0.04273609,0.06934168,0.03411328,0.05347816,-0.00631864,
0.05107368,0.06997406,0.03821337,0.04380816,-0.00886476,
0.05797826,0.06934370,0.04065907,0.02741812,-0.01687536,
0.06164082,0.06689372,0.04129505,0.00407910,-0.02438028,
0.05958707,0.06098884,0.04002913,-0.01911914,-0.01822930,
0.05354397,0.05371052,0.03705646,-0.03483729,-0.00655738,
0.04695596,0.04699650,0.03285949,-0.04361949,-0.00518125,
0.03943464,0.03990968,0.02809714,-0.04907606,-0.00581477,
0.03007691,0.03108295,0.02363841,-0.04903510,0.00343846,
0.02134696,0.02176889,0.02014647,-0.03948565,0.01414963,
0.01600854,0.01611143,0.01780106,-0.02240676,0.01640680,
0.01401736,0.01674155,0.01679957,-0.00373118,0.01491038,
0.01499975,0.02184771,0.01746698,0.01210053,0.01215336,
0.01862458,0.02863039,0.01973233,0.02390444,0.00744035,
0.02350186,0.03453852,0.02306412,0.03254647,0.00578768,
0.02941969,0.04071500,0.02693286,0.03862507,0.00519918,
0.03675110,0.04648002,0.03086519,0.04040527,-0.00075602,
0.04400041,0.05112992,0.03446039,0.03586046,-0.00779960,
0.04932642,0.05361040,0.03757731,0.02627635,-0.00952629,
0.05270484,0.05499006,0.04008507,0.01557275,-0.00859295,
0.05432302,0.05519969,0.04175549,0.00721633,-0.00601325,
0.05457655,0.05481657,0.04255206,0.00214051,-0.00210998,
0.05467103,0.05467597,0.04265454,-0.00094698,-0.00183196,
0.05449734,0.05460575,0.04224519,-0.00382620,-0.00332038,
0.05345526,0.05403149,0.04150759,-0.00685105,-0.00233535,
0.05196613,0.05317735,0.04055411,-0.00899004,-0.00094935,
0.05035119,0.05245861,0.03931310,-0.00986298,-0.00042497,
0.04861137,0.05165306,0.03774694,-0.01032852,-0.00013935,
0.04694704,0.05121435,0.03591742,-0.01165989,-0.00152295,
0.04504175,0.05076146,0.03387612,-0.01446176,-0.00351196,
0.04226091,0.04996841,0.03170587,-0.01799300,-0.00305904,
0.03883574,0.04835695,0.02948765,-0.02058949,-0.00132711,
0.03516006,0.04654541,0.02724733,-0.02089479,0.00065826,
0.03155312,0.04412435,0.02505723,-0.01891793,0.00286121,
0.02864874,0.04206769,0.02306075,-0.01574022,0.00309116,
0.02642913,0.04025483,0.02135431,-0.01251726,0.00216994,
0.02454383,0.03896643,0.01997957,-0.00964099,0.00233943,
0.02314077,0.03771357,0.01887762,-0.00690550,0.00247734,
0.02229611,0.03733320,0.01782255,-0.00450063,0.00168413,
0.02177135,0.03735772,0.01659760,-0.00349061,0.00029774,
0.02141261,0.03844593,0.01506227,-0.00543579,-0.00295132,
0.02053366,0.04009304,0.01307210,-0.01090626,-0.00667297,
0.01809801,0.04200908,0.01051936,-0.01857612,-0.00707560,
0.01417970,0.04305761,0.00734490,-0.02620206,-0.00565751,
0.00919046,0.04396820,0.00350682,-0.03226992,-0.00447634,
0.00323915,0.04412376,-0.00088775,-0.03657470,-0.00279099,
-0.00323136,0.04410794,-0.00552301,-0.03937099,-0.00158633,
-0.00997319,0.04359145,-0.01008436,-0.04038805,-0.00047973,
-0.01696820,0.04307422,-0.01430768,-0.03846211,0.00300158,
-0.02341207,0.04159360,-0.01796436,-0.03274699,0.00701850,
-0.02825459,0.03974303,-0.02094246,-0.02409623,0.00816160,
-0.03143378,0.03759766,-0.02313814,-0.01470376,0.00769805,
-0.03304272,0.03564566,-0.02440339,-0.00665165,0.00614247,
-0.03332770,0.03390259,-0.02466733,-0.00046583,0.00389198,
-0.03301232,0.03301430,-0.02394053,0.00481972,0.00412817,
-0.03193000,0.03279376,-0.02225417,0.01066783,0.00570779,
-0.02962070,0.03292423,-0.01968425,0.01790429,0.00650243,
-0.02605150,0.03367453,-0.01625672,0.02599395,0.00709855,
-0.02098653,0.03464327,-0.01188305,0.03375849,0.00636022,
-0.01457022,0.03601118,-0.00656449,0.04064209,0.00484690,
-0.00734349,0.03759568,-0.00043027,0.04722873,0.00548919,
0.00094755,0.04013947,0.00622994,0.05389373,0.00627611,
0.01072442,0.04271565,0.01286455,0.05937305,0.00368347,
0.02125560,0.04533588,0.01894088,0.06060012,-0.00107832,
0.03172151,0.04744301,0.02407734,0.05393008,-0.00899592,
0.04055059,0.04864304,0.02785813,0.03857548,-0.01767266,
0.04535951,0.04798794,0.02987445,0.01794208,-0.01895178,
0.04619307,0.04643107,0.02986667,-0.00313352,-0.01608559,
0.04402110,0.04440848,0.02769343,-0.02190950,-0.01488875,
0.03875548,0.04153983,0.02360402,-0.03814879,-0.01274236,
0.03088760,0.03788167,0.01841461,-0.05160963,-0.00960687,
0.02117779,0.03341285,0.01293735,-0.05999739,-0.00542237,
0.00998917,0.02796866,0.00780260,-0.05894350,0.00523060,
-0.00034348,0.02084683,0.00362013,-0.04628108,0.01742675,
-0.00653463,0.01382841,0.00080893,-0.02555164,0.01987826,
-0.00857950,0.00900615,-0.00032049,-0.00351750,0.01704426,
-0.00732645,0.00955889,0.00054670,0.01482048,0.01389804,
-0.00306916,0.01407426,0.00332061,0.02856507,0.00902981,
0.00277551,0.01920812,0.00736724,0.03894034,0.00704706,
0.00988361,0.02501847,0.01204699,0.04635041,0.00622869,
0.01866112,0.03063470,0.01682325,0.04866816,-0.00065809,
0.02739564,0.03516075,0.02123599,0.04360491,-0.00888820,
0.03393163,0.03792449,0.02511014,0.03259738,-0.01101562,
0.03821800,0.03979532,0.02828148,0.02016708,-0.01005039,
0.04043614,0.04071486,0.03046552,0.01042562,-0.00701968,
0.04105821,0.04106207,0.03157663,0.00445988,-0.00246466,
0.04151705,0.04187103,0.03175035,0.00060417,-0.00247532,
0.04159698,0.04292519,0.03113101,-0.00356694,-0.00480435,
0.04050154,0.04357540,0.02988441,-0.00893848,-0.00471658,
0.03850678,0.04386264,0.02809931,-0.01440513,-0.00423521,
0.03566877,0.04403145,0.02566575,-0.01901353,-0.00367197,
0.03202462,0.04375704,0.02253428,-0.02299819,-0.00274557,
0.02797017,0.04361084,0.01878541,-0.02730473,-0.00379862,
0.02320719,0.04344949,0.01454117,-0.03253106,-0.00537024,
0.01718147,0.04303176,0.01003216,-0.03788229,-0.00425347,
0.01028225,0.04174776,0.00549150,-0.04131145,-0.00166314,
