0.01909559,0.02977990,0.00992764,0.03931464,-0.03706770,
0.01946946,0.02335681,0.01203054,0.02097838,-0.01870827,
0.01984518,0.02352607,0.01416608,0.00230118,0.00005052,
0.02022878,0.02224061,0.01631929,0.00235172,0.00006587,
0.02063744,0.02245068,0.01655313,0.00231038,-0.00009143,
0.02102892,0.02201805,0.01671205,0.00202136,-0.00036189,
0.02135542,0.02212486,0.01677210,0.00129976,-0.00078922,
0.02153215,0.02184239,0.01671047,0.00010827,-0.00125166,
0.02143397,0.02158877,0.01650881,-0.00138322,-0.00134392,
0.02105865,0.02106924,0.01615430,-0.00290796,-0.00121031,
0.02044572,0.02044909,0.01563733,-0.00425935,-0.00105699,
0.01961244,0.01970433,0.01496253,-0.00539970,-0.00084075,
0.01862081,0.01881489,0.01415363,-0.00638861,-0.00075554,
0.01748385,0.01789126,0.01323737,-0.00726344,-0.00073232,
0.01618570,0.01674696,0.01224123,-0.00797557,-0.00050905,
0.01478412,0.01556484,0.01118816,-0.00842853,-0.00022589,
0.01334498,0.01422175,0.01008729,-0.00858948,-0.00002977,
0.01189605,0.01287831,0.00895596,-0.00856306,0.00011096,
0.01048429,0.01143440,0.00782579,-0.00854717,-0.00000229,
0.00908174,0.00998042,0.00673953,-0.00859767,-0.00016396,
0.00761212,0.00833383,0.00575948,-0.00851142,0.00017219,
0.00617056,0.00657940,0.00494476,-0.00788833,0.00081716,
0.00488406,0.00494568,0.00433685,-0.00631672,0.00171239,
0.00392147,0.00411179,0.00398558,-0.00376124,0.00266210,
0.00354448,0.00494659,0.00395060,-0.00065143,0.00278172,
0.00374890,0.00689650,0.00426783,0.00250825,0.00244457,
0.00440521,0.00902064,0.00494841,0.00553793,0.00250385,
0.00556899,0.01149011,0.00594817,0.00845112,0.00248334,
0.00726231,0.01372833,0.00713985,0.01105855,0.00195771,
0.00934291,0.01603455,0.00839874,0.01277763,0.00106861,
0.01168985,0.01780066,0.00963610,0.01277511,-0.00077384,
0.01391909,0.01924923,0.01075323,0.01076631,-0.00284453,
0.01546124,0.01968031,0.01165752,0.00750765,-0.00311944,
0.01633783,0.01997335,0.01229127,0.00413876,-0.00245189,
0.01677876,0.01974701,0.01262073,0.00124649,-0.00227041,
0.01674033,0.01953329,0.01271424,-0.00113097,-0.00185910,
0.01630523,0.01892212,0.01278867,-0.00285422,-0.00103695,
