0.10216356,0.10288009,0.04161379,0.19292200,-0.21573225,
0.10161796,0.11487297,0.04380473,0.06144117,-0.14070354,
0.09130404,0.11930384,0.04292280,-0.08272922,-0.04038235,
0.07230069,0.12491461,0.03912643,-0.12226096,-0.02561970,
0.04875161,0.12521856,0.02305043,-0.15051455,-0.01831153,
0.02190943,0.12797657,0.00582307,-0.16783531,-0.01336846,
-0.00881925,0.12672797,-0.01083861,-0.16722124,0.00937786,
-0.03796376,0.12213517,-0.02542234,-0.14234222,0.03569317,
-0.05859644,0.11303656,-0.03719350,-0.09918533,0.04163441,
-0.07065560,0.10353692,-0.04559252,-0.05228915,0.03721287,
-0.07531273,0.09288125,-0.04989207,-0.01324456,0.02950228,
-0.07353661,0.08199980,-0.05026325,0.01492756,0.01713734,
-0.06895999,0.07245140,-0.04799446,0.03495381,0.01309510,
-0.06208078,0.06291593,-0.04437057,0.04900628,0.01233619,
-0.05181475,0.05187817,-0.04049086,0.05345670,-0.00136584,
-0.04167557,0.04169595,-0.03728401,0.04357032,-0.01751845,
-0.03590850,0.03620533,-0.03507032,0.02255795,-0.02078870,
-0.03441671,0.03536451,-0.03407276,-0.00039971,-0.01790102,
-0.03651567,0.03826973,-0.03467572,-0.01796594,-0.01255368,
-0.04146812,0.04305576,-0.03664352,-0.02799590,-0.00398820,
-0.04682304,0.04770444,-0.03898418,-0.03196581,-0.00064123,
-0.05210525,0.05227112,-0.04074173,-0.03090679,0.00093188,
-0.05784435,0.05793560,-0.04112259,-0.02174043,0.01178041,
-0.06135360,0.06339900,-0.03948734,-0.00135768,0.02415751,
-0.05931512,0.06665361,-0.03565784,0.02688147,0.02574604,
-0.05199216,0.06847029,-0.02958655,0.05522879,0.02186001,
-0.04032432,0.06883220,-0.02118318,0.07766372,0.01634643,
-0.02511561,0.06852797,-0.01087679,0.09239611,0.00822558,
-0.00852795,0.06695811,0.00026724,0.10023686,0.00346883,
0.00860759,0.06638599,0.01118280,0.10154320,-0.00017428,
0.02618935,0.06515199,0.02095276,0.09375589,-0.01084224,
0.04171029,0.06363713,0.02864875,0.07449171,-0.02275558,
0.05212524,0.06087071,0.03351568,0.04663910,-0.02606256,
0.05716341,0.05883800,0.03500769,0.01538403,-0.02559855,
0.05737533,0.05759008,0.03268222,-0.01730309,-0.02822714,
0.05184422,0.05676385,0.02688302,-0.05086970,-0.02916911,
0.04014133,0.05619125,0.01906357,-0.08275716,-0.02488335,
0.02352772,0.05531976,0.01060359,-0.10533260,-0.01547237,
0.00293468,0.05428482,0.00252098,-0.10602002,0.00957934,
-0.01628173,0.04947051,-0.00447803,-0.07996810,0.03808360,
-0.02606926,0.04250350,-0.01047653,-0.03754016,0.04004277,
-0.02743645,0.03487210,-0.01559601,0.00075441,0.02579823,
-0.02345076,0.02759078,-0.01962770,0.01551619,0.00230782,
-0.01814581,0.02361498,-0.02278491,0.00337642,-0.02581475,
-0.01984370,0.02929785,-0.02570298,-0.02345269,-0.02727103,
-0.02766709,0.03687858,-0.02893406,-0.04724652,-0.01255719,
-0.03738217,0.04448777,-0.03299181,-0.05559307,-0.00108595,
-0.04785385,0.05141315,-0.03796143,-0.04994792,0.01136897,
-0.05525000,0.05620173,-0.04314249,-0.03853940,0.01198855,
-0.05974718,0.05976758,-0.04790142,-0.02876648,0.00401451,
-0.06402825,0.06434480,-0.05189158,-0.02449919,0.00161946,
-0.06784209,0.06961319,-0.05484624,-0.02313522,0.00068227,
-0.07165428,0.07586117,-0.05683963,-0.02066977,0.00220668,
-0.07525637,0.08375313,-0.05790257,-0.01518789,0.00684484,
-0.07728375,0.09203042,-0.05781398,-0.00567375,0.00963993,
-0.07740052,0.10113837,-0.05637822,0.00697968,0.01150152,
-0.07518389,0.11037168,-0.05336646,0.02116539,0.01253242,
-0.07037655,0.12023985,-0.04856038,0.03595753,0.01229490,
-0.06314233,0.13004074,-0.04185433,0.05053927,0.01198771,
-0.05348455,0.14073762,-0.03316549,0.06478662,0.01168708,
-0.04153662,0.15151237,-0.02243460,0.07920799,0.01210070,
-0.02719564,0.16356643,-0.00964924,0.09428585,0.01302606,
-0.01022325,0.17588141,0.00516719,0.11034519,0.01377368,
0.00948793,0.18947697,0.02198955,0.12702097,0.01423148,
0.03212501,0.20327708,0.04080787,0.14323433,0.01326366,
0.05747708,0.21794884,0.06152344,0.15814807,0.01146563,
0.08502193,0.23257025,0.08392905,0.17178360,0.01090006,
0.11473908,0.24834355,0.10765019,0.18410766,0.01014937,
0.14664661,0.26421392,0.13207176,0.19403191,0.00696747,
0.17996006,0.28046184,0.15657259,0.19914648,0.00207764,
0.21383286,0.29608142,0.18062413,0.19643329,-0.00568481,
0.24669931,0.31077584,0.20367522,0.18503314,-0.01417829,
0.27634064,0.32332960,0.22520396,0.16749059,-0.01680761,
0.30248541,0.33509670,0.24477861,0.14774732,-0.01611444,
0.32553735,0.34616412,0.26202583,0.12835792,-0.01613937,
0.34524992,0.35673813,0.27684469,0.10961786,-0.01533631,
0.36193405,0.36693745,0.28952408,0.09122433,-0.01493732,
0.37570657,0.37693354,0.30035963,0.07400895,-0.01444940,
0.38630503,0.38630506,0.30955054,0.06038179,-0.00955709,
0.39488789,0.39597504,0.31727076,0.05196386,-0.00356449,
0.40313452,0.40738131,0.32354075,0.04709450,-0.00305775,
0.41084094,0.42034845,0.32835584,0.04187616,-0.00544279,
0.41744648,0.43464242,0.33176865,0.03311061,-0.00872438,
0.42245209,0.44997475,0.33367751,0.02020405,-0.01302945,
0.42463399,0.46565392,0.33378867,0.00439205,-0.01434678,
0.42385749,0.48118768,0.33181386,-0.01267648,-0.01393427,
0.42043313,0.49733272,0.32751731,-0.03026888,-0.01501844,
0.41397647,0.51365467,0.32060421,-0.04895164,-0.01627629,
0.40424613,0.53037878,0.31074745,-0.06883579,-0.01700110,
0.39109285,0.54708037,0.29772990,-0.09042055,-0.01834676,
0.37448096,0.56439114,0.28142566,-0.11595145,-0.02319733,
0.35332109,0.58169602,0.26211507,-0.14582543,-0.02796216,
0.32606644,0.59750971,0.24068932,-0.17672942,-0.02539110,
0.29368193,0.61025594,0.21795412,-0.20112620,-0.01707888,
0.25739069,0.61975103,0.19444193,-0.20888912,0.00104486,
0.22087063,0.62458608,0.17044925,-0.19734319,0.02131953,
0.18998862,0.62962262,0.14575321,-0.17516141,0.02140676,
0.16374081,0.63897415,0.12010042,-0.15810587,0.00864938,
0.13935910,0.65377509,0.09345741,-0.16122909,-0.01120663,
0.11339428,0.67537723,0.06553170,-0.18683988,-0.03421715,
0.07910607,0.70096768,0.03578189,-0.22463874,-0.03555626,
0.03715397,0.72442121,0.00376043,-0.25992617,-0.02354136,
-0.00903934,0.74625011,-0.03093501,-0.28215603,-0.01347861,
-0.05838649,0.76551328,-0.06824962,-0.29209789,-0.00232265,
-0.10750950,0.78290648,-0.10736254,-0.29664322,-0.00145688,
-0.15647376,0.80118710,-0.14755488,-0.30145114,-0.00734809,
-0.20759529,0.82059029,-0.18839815,-0.30779174,-0.00537711,
-0.25975185,0.83925102,-0.22979792,-0.31272354,-0.00185424,
-0.31202315,0.85832925,-0.27237818,-0.31489430,-0.00149596,
-0.36476944,0.87792911,-0.31662365,-0.31808123,-0.00255348,
-0.41747200,0.89890732,-0.36256937,-0.32890375,-0.01260093,
-0.47238423,0.92372157,-0.41000264,-0.34999909,-0.02494504,
-0.53331211,0.95250475,-0.45816771,-0.37612469,-0.02258873,
-0.59892843,0.98144597,-0.50633038,-0.39544070,-0.01111967,
-0.66705250,1.00925599,-0.55408328,-0.39551787,0.00821107,
-0.73408454,1.03246685,-0.60099444,-0.37408903,0.03028726,
-0.79367386,1.04946238,-0.64672350,-0.34026007,0.03216132,
-0.84639609,1.06431191,-0.69099545,-0.30873850,0.02132908,
-0.89500101,1.07952083,-0.73344932,-0.29202863,0.00783549,
-0.94149589,1.09706004,-0.77400008,-0.29085349,-0.00766413,
-0.99060269,1.11995216,-0.81296094,-0.29674222,-0.00732524,
-1.04164790,1.14539704,-0.85057246,-0.29908473,0.00330970,
-1.09159121,1.17123200,-0.88694309,-0.29062396,0.01123971,
-1.13959211,1.19712787,-0.92193041,-0.27255462,0.01933557,
-1.18328245,1.22155428,-0.95490265,-0.25003536,0.02072779,
-1.22251129,1.24526730,-0.98526383,-0.22720192,0.01709414,
-1.25870739,1.26981327,-1.01260656,-0.20590037,0.01734170,
-1.29136908,1.29481665,-1.03664873,-0.18436607,0.01867291,
-1.32032503,1.32044709,-1.05743593,-0.16020175,0.02094542,
-1.34525972,1.34670913,-1.07490885,-0.13333823,0.02431244,
-1.36501849,1.37283079,-1.08873100,-0.10558349,0.02332098,
-1.38001385,1.39944103,-1.09838544,-0.07811672,0.02138224,
-1.39115440,1.42785495,-1.10301406,-0.04913705,0.02541584,
-1.39724055,1.45769727,-1.10180880,-0.01367408,0.03295162,
-1.39692885,1.48844333,-1.09424814,0.03387021,0.04479572,
-1.38791347,1.51909080,-1.07975449,0.09435096,0.05766605,
-1.36661126,1.54650376,-1.05772530,0.16222330,0.05898372,
-1.33320717,1.56978977,-1.02783070,0.23003549,0.05381472,
-1.28941185,1.59015552,-0.98997387,0.29387860,0.05188910,
-1.23507740,1.60722571,-0.94471292,0.35346201,0.04853356,
-1.17086244,1.62026942,-0.89356379,0.40783419,0.04230548,
-1.09829457,1.62946319,-0.83803940,0.45227531,0.03357391,
-1.01836048,1.63381272,-0.77933902,0.47873307,0.01386096,
-0.93530405,1.63325086,-0.71863857,0.48357180,-0.00852211,
