-0.05559033,0.07836907,-0.02728426,-0.11654678,0.10581453,
-0.05867395,0.06748728,-0.03123240,-0.05579260,0.06772255,
-0.05787283,0.06248337,-0.03424694,0.01355883,0.01652158,
-0.05351010,0.05439431,-0.03641504,0.02987000,0.01081685,
-0.04719535,0.04728151,-0.03259121,0.04175614,0.00777168,
-0.03948143,0.03983390,-0.02842207,0.04887904,0.00539384,
-0.03014537,0.03106114,-0.02459385,0.04764373,-0.00512835,
-0.02168105,0.02282189,-0.02173184,0.03529220,-0.01723720,
-0.01735200,0.01745442,-0.02016446,0.01525323,-0.01899161,
-0.01698259,0.01703713,-0.02007508,-0.00544757,-0.01558328,
-0.01959059,0.02022449,-0.02164487,-0.02207702,-0.01238383,
-0.02489002,0.02537670,-0.02449885,-0.03353599,-0.00712228,
-0.03152159,0.03164937,-0.02752224,-0.03995024,-0.00282511,
-0.03858759,0.03876399,-0.02963728,-0.03965253,0.00187459,
-0.04584327,0.04778405,-0.03000073,-0.02769756,0.01545716,
-0.05022088,0.05866729,-0.02784180,-0.00128797,0.03073381,
-0.04758586,0.06873571,-0.02270735,0.03470610,0.03292126,
-0.03813297,0.07880585,-0.01434605,0.07128094,0.02819932,
-0.02322508,0.08834697,-0.00255858,0.10224092,0.02370359,
-0.00330072,0.09855805,0.01217857,0.12620629,0.01669308,
0.01982282,0.10759768,0.02848703,0.14358268,0.01123981,
0.04502542,0.11754499,0.04499551,0.15265999,0.00560248,
0.07203145,0.12646592,0.06056173,0.14780118,-0.01062815,
0.09715063,0.13313714,0.07415073,0.12539368,-0.02909511,
0.11549878,0.13570011,0.08515669,0.09020683,-0.03342413,
0.12695177,0.13652232,0.09310721,0.05237697,-0.03013128,
0.13243715,0.13543915,0.09746493,0.02002109,-0.02482638,
0.13258924,0.13289230,0.09827129,-0.00497585,-0.01655500,
0.12988240,0.13015375,0.09630044,-0.02488710,-0.01436393,
0.12453066,0.12680705,0.09235705,-0.04164872,-0.01482807,
0.11560863,0.12145344,0.08718015,-0.05340848,-0.00701688,
0.10521430,0.11459783,0.08135216,-0.05683118,0.00259022,
0.09579029,0.10834743,0.07497506,-0.05263692,0.00584779,
0.08751783,0.10252193,0.06822800,-0.04602711,0.00591075,
0.08066818,0.09787747,0.06156342,-0.04288739,0.00105612,
0.07430929,0.09393393,0.05535662,-0.04501447,-0.00587964,
0.06611142,0.08875591,0.04998889,-0.04895457,-0.00344532,
0.05706011,0.08088310,0.04580557,-0.04831160,0.00428940,
0.04896279,0.07181234,0.04296795,-0.03791221,0.01257969,
0.04314633,0.06149359,0.04173917,-0.01822533,0.02123517,
0.04211299,0.05371659,0.04257667,0.00586741,0.02163366,
0.04568458,0.05136167,0.04572778,0.02905412,0.01683443,
0.05229194,0.05456823,0.05117660,0.04871033,0.01513772,
0.06202149,0.06270867,0.05856124,0.06508118,0.01294825,
0.07448642,0.07477172,0.06697119,0.07770877,0.00838998,
0.08857128,0.08888417,0.07546748,0.08393583,0.00266651,
0.10345092,0.10432840,0.08335575,0.08014753,-0.00754077,
0.11699281,0.11965136,0.08965142,0.06483774,-0.01908909,
0.12621242,0.13288925,0.09307258,0.04137837,-0.02258385,
0.13064752,0.14365222,0.09268123,0.01294761,-0.02323201,
0.13117458,0.15365880,0.08786289,-0.02318368,-0.03416212,
0.12497826,0.16169657,0.07915627,-0.06846633,-0.04473516,
0.10869800,0.16430293,0.06888792,-0.11622749,-0.03871381,
0.08465778,0.15999533,0.05918436,-0.14848211,-0.01976070,
0.05526757,0.14749820,0.05142110,-0.13990031,0.02574096,
0.02992657,0.12296839,0.04638104,-0.08278446,0.07735994,
0.02352889,0.09566925,0.04346802,0.00195974,0.07823247,
0.03361199,0.07978002,0.04204398,0.07466409,0.04712704,
0.05354189,0.08327941,0.04209857,0.09700461,-0.00288118,
0.07457766,0.10489772,0.04306248,0.06283129,-0.06117159,
0.07956784,0.12465120,0.04389060,-0.00188871,-0.06392095,
0.07041734,0.13274614,0.04369996,-0.05876627,-0.03214464,
0.05581350,0.13381585,0.04159307,-0.07860935,-0.00189299,
0.03956573,0.12646762,0.03753689,-0.06271520,0.03148355,
0.03181009,0.11567498,0.03297093,-0.03120072,0.03231738,
0.03170555,0.11011155,0.02910916,-0.00488693,0.01104252,
0.03247296,0.10847322,0.02656373,0.00440851,0.00154794,
0.03401593,0.10910677,0.02542742,0.00152930,-0.00617741,
0.03390822,0.11208241,0.02460625,-0.00433010,-0.00698518,
0.03179959,0.11373300,0.02313256,-0.00936227,-0.00071235,
0.03035920,0.11576608,0.02072343,-0.01390680,-0.00392800,
0.02820267,0.11931120,0.01714823,-0.02159176,-0.01008486,
0.02359834,0.12318592,0.01253853,-0.03321153,-0.01048111,
0.01696870,0.12611588,0.00710363,-0.04515544,-0.00942823,
0.00838165,0.12833958,0.00080243,-0.05449191,-0.00688443,
-0.00173608,0.12869326,-0.00612325,-0.06008851,-0.00244348,
-0.01218879,0.12753753,-0.01308255,-0.06184776,0.00019852,
-0.02254937,0.12485894,-0.01952503,-0.05978211,0.00256563,
-0.03265282,0.12066511,-0.02495544,-0.05231067,0.00882431,
-0.04105415,0.11370835,-0.02892052,-0.03824858,0.01556365,
-0.04599467,0.10467856,-0.03113574,-0.01967149,0.01689323,
-0.04745611,0.09435305,-0.03142443,-0.00026049,0.01546629,
-0.04592236,0.08344026,-0.02966674,0.01772287,0.01451076,
-0.04138696,0.07182103,-0.02609437,0.03360127,0.01239216,
-0.03434095,0.06065995,-0.02140415,0.04679714,0.00954231,
-0.02543625,0.05053793,-0.01629142,0.05532148,0.00561065,
-0.01507593,0.04368474,-0.01131224,0.05535420,-0.00389648,
-0.00533050,0.04317664,-0.00702145,0.04509095,-0.01461140,
0.00090750,0.04804642,-0.00384043,0.02794712,-0.01649575,
0.00367128,0.05356591,-0.00205629,0.00981331,-0.01371779,
0.00386941,0.05883179,-0.00190031,-0.00558859,-0.01190867,
0.00152091,0.06269574,-0.00315100,-0.01766629,-0.00866853,
-0.00253071,0.06478937,-0.00495437,-0.02650133,-0.00559785,
-0.00759489,0.06486736,-0.00648611,-0.03034365,-0.00198372,
-0.01351613,0.06255067,-0.00715408,-0.02483799,0.00897534,
-0.01783732,0.05575890,-0.00634307,-0.00766139,0.02146585,
-0.01712627,0.04545560,-0.00356216,0.01689706,0.02269524,
-0.01164613,0.03408007,0.00143778,0.04178437,0.01844173,
-0.00281026,0.02388775,0.00871965,0.06368176,0.01737797,
0.00963104,0.01990470,0.01781518,0.08213927,0.01470232,
0.02527831,0.02960452,0.02760209,0.09488631,0.00741464,
0.04240457,0.04632615,0.03673526,0.09751123,-0.00228836,
0.05930253,0.06570011,0.04359564,0.08617794,-0.01566640,
0.07311805,0.08560835,0.04734775,0.05872123,-0.03033678,
0.08074277,0.10434810,0.04887954,0.01305857,-0.04507135,
0.07968556,0.12081021,0.04814830,-0.04091509,-0.05193568,
0.06579359,0.13038362,0.04307540,-0.07268002,-0.01499771,
0.04715215,0.12838848,0.03346435,-0.06979078,0.03255892,
0.04059616,0.12715503,0.02190469,-0.06928005,-0.00577324,
0.03509220,0.13951073,0.01054373,-0.10216724,-0.06703941,
0.00857349,0.14904434,0.00104932,-0.13353465,-0.01645188,
-0.02299242,0.13857627,-0.00553698,-0.11244359,0.06685747,
-0.03485387,0.11708571,-0.01022493,-0.04865558,0.06192203,
-0.03392403,0.09877572,-0.01302671,0.00998497,0.02998854,
-0.02915047,0.08270984,-0.01146673,0.04378367,0.02282977,
-0.01871084,0.06788268,-0.00504818,0.06386558,0.01255991,
-0.00628339,0.05938124,0.00374645,0.07910903,0.00851998,
